"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.298749181304319
1.85,-0.253078344638233
1.86,-0.222978725222975
1.87,-0.209455514011331
1.88,-0.216126432728982
1.89,-0.251019836482492
1.9,-0.329976736332207
1.91,-0.482414972661281
1.92,-0.75655640885741
1.93,-1.19919037719736
1.94,-1.73356064650703
1.95,-2.01928432473393
1.96,-1.85590423099219
1.97,-1.49611755300013
1.98,-1.16767507580138
1.99,-0.922053858069444
2,-0.745971574894763
2.01,-0.618824091685687
2.02,-0.524968468643021
2.03,-0.453944648367669
2.04,-0.398913430134783
2.05,-0.355358410867971
2.06,-0.320231464007521
2.07,-0.291416060574181
2.08,-0.267379067187852
2.09,-0.246892832913715
2.1,-0.228797736952817
2.11,-0.23381036631111
2.12,-0.208704726682079
2.13,-0.196538941750086
2.14,-0.186808982348839
2.15,-0.178592657452015
2.16,-0.171562776384262
2.17,-0.165532708495697
2.18,-0.160375143650011
2.19,-0.155997341819177
2.2,-0.152330738042113
2.21,-0.149325653933891
2.22,-0.146948376802322
2.23,-0.145179617568087
2.24,-0.144013953851077
2.25,-0.143460119502824
2.26,-0.143542146549523
2.27,-0.144301480810342
2.28,-0.145800317341555
2.29,-0.148126567043249
2.3,-0.151401108942728
2.31,-0.155788362655783
2.32,-0.161511833355744
2.33,-0.168877319964703
2.34,-0.178308279574015
2.35,-0.190401077372737
2.36,-0.206013882814352
2.37,-0.226414690983746
2.38,-0.253537809524868
2.39,-0.290449406249132
2.4,-0.342239733740985
2.41,-0.417846058528961
2.42,-0.534068139260225
2.43,-0.725214690257836
2.44,-1.06848789531407
2.45,-1.75424983716136
2.46,-3.22355817022662
2.47,-5.25119672607632
2.48,-3.85133544488429
2.49,-1.87534816370044
2.5,-0.98522669592492
2.51,-0.595893048624332
2.52,-0.416467595643163
2.53,-0.347024481219176
2.54,-0.377536710352688
2.55,-0.63630631037537
2.56,-2.16666692248396
2.57,-7.60005537650714
2.58,-2.02790590171664
2.59,-1.09154428541191
2.6,-0.966379070005519
2.61,-1.20530932860708
2.62,-1.7438815850751
2.63,-1.71154805582742
2.64,-1.00226383070016
2.65,-0.570717670764281
2.66,-0.370085014929978
2.67,-0.270444171603756
2.68,-0.216717249969941
2.69,-0.186822157746567
2.7,-0.171626974665396
2.71,-0.168185839088528
2.72,-0.178859442650015
2.73,-0.217657947986702
2.74,-0.34399010431215
2.75,-0.64104594019887
2.76,-0.446515042521308
2.77,-0.291029475988755
2.78,-0.260556675328604
2.79,-0.274228395763362
2.8,-0.314775555638914
2.81,-0.383615354752122
2.82,-0.492553367019116
2.83,-0.66737963951141
2.84,-0.962111791483949
2.85,-1.4976950757348
2.86,-2.57096930569312
2.87,-4.95151009039325
2.88,-9.73588359267195
2.89,-8.34647262055509
2.9,-4.22467000524798
2.91,-2.34242705387663
2.92,-1.46343551562583
2.93,-1.01234978236175
2.94,-0.767392255402264
2.95,-0.639368071170421
2.96,-0.595856085628379
2.97,-0.640147785055602
2.98,-0.822210618930324
2.99,-1.30946542101856
3,-2.6963961607353
3.01,-7.62316280075988
3.02,-13.0519801866906
3.03,-4.45335652000007
3.04,-2.29909171600532
3.05,-2.29607969902268
3.06,-2.38916368984003
3.07,-1.48423742848182
3.08,-1.09467371572484
3.09,-0.965377391054825
3.1,-1.08266749849609
3.11,-1.70257014530853
3.12,-2.15309578946545
3.13,-1.47558614545893
3.14,-1.05035231493879
3.15,-0.85699134620111
3.16,-0.769050561788987
3.17,-0.741591403884137
3.18,-0.737218475984491
3.19,-0.735514128446962
3.2,-0.746063985105554
3.21,-0.773363386779259
3.22,-0.818999468017853
3.23,-0.885773223347363
3.24,-0.978935872840589
3.25,-1.10736888490188
3.26,-1.28575091639309
3.27,-1.53878953646481
3.28,-1.90979496114181
3.29,-2.47910408671706
3.3,-3.40697737898557
3.31,-5.04582791120168
3.32,-8.30792454180085
3.33,-16.8990616466399
3.34,-15.8996100857856
3.35,-7.55684259387083
3.36,-4.32707692918937
3.37,-2.80946357651502
3.38,-2.11315158154375
3.39,-1.96292503416446
3.4,-2.30686765071949
3.41,-2.3675168223064
3.42,-1.64655100527275
3.43,-1.14526496694084
3.44,-0.907154812097387
3.45,-0.801519407553821
3.46,-0.768725473107216
3.47,-0.786935750990394
3.48,-0.853574463316287
3.49,-0.984508372349079
3.5,-1.23587492656151
3.51,-1.799336823569
3.52,-2.70347706944788
3.53,-1.41301445672287
3.54,-1.09128296841783
3.55,-1.22842215421998
3.56,-1.47429280031738
3.57,-1.78041878211055
3.58,-2.13696368189881
3.59,-2.5329517020433
3.6,-2.94421980835853
3.61,-3.32799650258784
3.62,-3.62688717245721
3.63,-3.78706080640057
3.64,-3.78385403074511
3.65,-3.63423709536288
3.66,-3.38443359465499
3.67,-3.0858814856606
3.68,-2.77862610776497
3.69,-2.4871266826799
3.7,-2.22314767161644
3.71,-1.99003635819188
3.72,-1.78488048474509
3.73,-1.59630391125014
3.74,-1.42962820563985
3.75,-1.30249065250446
3.76,-1.1950617878092
3.77,-1.10086819073428
3.78,-1.01815609185296
3.79,-0.945486526840469
3.8,-0.881513935852451
3.81,-0.825039358177963
3.82,-0.775027151709262
3.83,-0.730596338875582
3.84,-0.691002944957832
3.85,-0.655620963345855
3.86,-0.623925019589755
3.87,-0.595475900104402
3.88,-0.569909475420343
3.89,-0.546929613082863
3.9,-0.526306378906749
3.91,-0.507882550556478
3.92,-0.491595150601649
3.93,-0.477524647958457
3.94,-0.465974007862423
3.95,-0.457326697647303
3.96,-0.449354431657568
3.97,-0.430797945599029
3.98,-0.405261785738929
3.99,-0.383597990677185
4,-0.380182367781579
4.01,-0.380274436727629
4.02,-0.377835970455653
4.03,-0.375815243013554
4.04,-0.37549784610458
4.05,-0.377929632949836
4.06,-0.384604367300198
4.07,-0.398124682344373
4.08,-0.423471540558313
4.09,-0.471013191082917
4.1,-0.564514345245671
4.11,-0.76481820039228
4.12,-1.24319935047438
4.13,-2.41839686228125
4.14,-3.93716198965026
4.15,-3.29300820489118
4.16,-2.31002524184339
4.17,-1.8571513063755
4.18,-1.7407793875947
4.19,-1.8798883322274
4.2,-2.3543955915022
4.21,-3.52417106814276
4.22,-6.6602784045523
4.23,-16.9175815114934
4.24,-8.63269140776825
4.25,-3.94035496103665
4.26,-2.27946144422188
4.27,-1.56634210489861
4.28,-1.22388223292062
4.29,-1.062248552154
4.3,-1.01577072267024
4.31,-1.04483786358459
4.32,-1.02769739311941
4.33,-0.871213525149219
4.34,-0.712376437926843
4.35,-0.612733081646579
4.36,-0.55377121771484
4.37,-0.517136604773443
4.38,-0.493076751168952
4.39,-0.476645737910606
4.4,-0.465212370503826
4.41,-0.45728912562397
4.42,-0.451992174234993
4.43,-0.448785005778796
4.44,-0.447357414881435
4.45,-0.447576571574588
4.46,-0.449436741758983
4.47,-0.452405993728093
4.48,-0.453501184387033
4.49,-0.458355474381633
4.5,-0.464920344935039
4.51,-0.464520548973971
4.52,-0.465964449712838
4.53,-0.470270472504202
4.54,-0.476110385434881
4.55,-0.482879615787188
4.56,-0.490300440319105
4.57,-0.498175418094646
4.58,-0.506268609580207
4.59,-0.514197302423203
4.6,-0.521276346923882
4.61,-0.526458104126844
4.62,-0.530951280463487
4.63,-0.560143701129393
4.64,-0.628766555191378
4.65,-0.667200098016265
4.66,-0.695274119281412
4.67,-0.728800886438577
4.68,-0.771762015840651
4.69,-0.824167244159463
4.7,-0.882220949845344
4.71,-0.940173045848731
4.72,-0.995309817514822
4.73,-1.04936707501571
4.74,-1.10266513572267
4.75,-1.15615586218847
4.76,-1.21228832300859
4.77,-1.27471287010781
4.78,-1.34790095746582
4.79,-1.43475691456528
4.8,-1.53669283468204
4.81,-1.65484759343095
4.82,-1.78859430068206
4.83,-1.92727127721347
4.84,-2.04627768705346
4.85,-2.18261352550078
4.86,-2.39725589975594
4.87,-2.67600235837293
4.88,-3.01034500437013
4.89,-3.40779295890516
4.9,-3.8819237973159
4.91,-4.44818324995533
4.92,-5.11958136115759
4.93,-5.89698246567096
4.94,-6.74740300295055
4.95,-7.56552548979245
4.96,-8.14192796227359
4.97,-8.23318350306181
4.98,-7.77529485050167
4.99,-6.966336976294
5,-6.07213806598956
5.01,-5.26259721525688
5.02,-4.60466238416169
5.03,-4.10708832064546
5.04,-3.75436962617363
5.05,-3.5239185036689
5.06,-3.39312577289497
5.07,-3.34151533948858
5.08,-3.35079487545838
5.09,-3.40417667478423
5.1,-3.48564885244605
5.11,-3.57956544071975
5.12,-3.67076400034236
5.13,-3.74527262570536
5.14,-3.79147447346542
5.15,-3.80138932921357
5.16,-3.77161764044542
5.17,-3.70355620222162
5.18,-3.60265605520027
5.19,-3.47661953185948
5.2,-3.33292160158417
5.21,-3.17728621018984
5.22,-3.01433627198997
5.23,-2.84865538789656
5.24,-2.68459535713517
5.25,-2.52562772169332
5.26,-2.37410049510496
5.27,-2.23135500775441
5.28,-2.09793676152715
5.29,-1.97372580246432
5.3,-1.85779421362938
5.31,-1.74729962773789
5.32,-1.63203610777427
5.33,-1.48710379527495
5.34,-1.41008170974964
5.35,-1.37790980887606
5.36,-1.32800157210304
5.37,-1.27405965129149
5.38,-1.2215620072219
5.39,-1.17205474519428
5.4,-1.12591487071836
5.41,-1.08314778990138
5.42,-1.04364701445569
5.43,-1.00729807999375
5.44,-0.974038732690043
5.45,-0.943920558640401
5.46,-0.91720805611995
5.47,-0.894574390222963
5.48,-0.877527471169792
5.49,-0.869396713371823
5.5,-0.877671181299207
5.51,-0.918834689479864
5.52,-1.01912624505534
5.53,-1.15250393149959
5.54,-1.15701521336379
5.55,-1.04381021273967
5.56,-0.939727880764955
5.57,-0.86888889082254
5.58,-0.823781676495028
5.59,-0.796781115204206
5.6,-0.781059218580864
5.61,-0.770261349489865
5.62,-0.75657605544084
5.63,-0.737403605452362
5.64,-0.719172954883237
5.65,-0.707305308505644
5.66,-0.703195972072388
5.67,-0.707270991673878
5.68,-0.720324345241039
5.69,-0.742678366381157
5.7,-0.771096294411681
5.71,-0.795413793914945
5.72,-0.804350550105174
5.73,-0.799970223213404
5.74,-0.795902172504983
5.75,-0.803063378986379
5.76,-0.823707398136362
5.77,-0.848573639212308
5.78,-0.85411403181357
5.79,-0.81979698370448
5.8,-0.757964617841125
5.81,-0.697714158764008
5.82,-0.653343211452319
5.83,-0.625094063762322
5.84,-0.609259593836979
5.85,-0.602571528542411
5.86,-0.602957642235449
5.87,-0.609340741690799
5.88,-0.621367587202829
5.89,-0.639240196597091
5.9,-0.663651808247072
5.91,-0.695810955468803
5.92,-0.737550073302276
5.93,-0.791534166637275
5.94,-0.861609197750729
5.95,-0.9533648668532
5.96,-1.07504267840197
5.97,-1.23901371778164
5.98,-1.46420405750242
5.99,-1.78008038284079
6,-2.23310285509137
