"Freq [GHz]","dB(S(1,1)) []"
2.7,-0.0831281500308732
2.71,-0.0825079255165647
2.72,-0.082175390934629
2.73,-0.0821114332222571
2.74,-0.0823083225752083
2.75,-0.0827688445818364
2.76,-0.083507310236096
2.77,-0.0845530277918928
2.78,-0.085957992245596
2.79,-0.0878131204742127
2.8,-0.0902839887810536
2.81,-0.0936964171706604
2.82,-0.0987676309460168
2.83,-0.107344126971525
2.84,-0.125406756122579
2.85,-0.181201191914088
2.86,-0.547940664487865
2.87,-0.952353877859052
2.88,-0.270663761141018
2.89,-0.183044706837665
2.9,-0.16215683792697
2.91,-0.158001545741528
2.92,-0.160693860580975
2.93,-0.167403658121179
2.94,-0.177260705147979
2.95,-0.190156394916348
2.96,-0.206403629781081
2.97,-0.226660575709655
2.98,-0.251975812256159
2.99,-0.283932850120985
3,-0.324929222407424
3.01,-0.378690588514923
3.02,-0.451249206316985
3.03,-0.552929915480066
3.04,-0.702756608742697
3.05,-0.939469196115175
3.06,-1.35396509243524
3.07,-2.20965098584564
3.08,-4.54498984884276
3.09,-9.13178213085622
3.1,-2.91464158809566
3.11,-3.23835387229813
3.12,-5.45739801278215
3.13,-4.6400488541026
3.14,-2.91455861087463
3.15,-2.20098109605733
3.16,-2.66724439993836
3.17,-7.53971187185739
3.18,-10.1499081871325
3.19,-3.10754308631711
3.2,-1.70335047179833
3.21,-1.22448474876619
3.22,-1.02904925402358
3.23,-0.962964084326207
3.24,-0.981234522320496
3.25,-1.07694388587411
3.26,-1.26454502034746
3.27,-1.57223434480278
3.28,-2.00972889314658
3.29,-2.45081858504999
3.3,-2.57235646787881
3.31,-2.37696760798178
3.32,-2.39052918471077
3.33,-3.22757610927066
3.34,-6.11698519042679
3.35,-10.1980600802515
3.36,-5.57466548870124
3.37,-2.90416462876855
3.38,-1.79124140414065
3.39,-1.25778471951845
3.4,-0.968508417008082
3.41,-0.797616992242153
3.42,-0.691119360320297
3.43,-0.623061301493997
3.44,-0.57981219840034
3.45,-0.553720057092681
3.46,-0.540282449604503
3.47,-0.536778735177575
3.48,-0.541564559722613
3.49,-0.553689648266233
3.5,-0.572684181682776
3.51,-0.598438787383024
3.52,-0.631140088525642
3.53,-0.671241925967233
3.54,-0.719461854481638
3.55,-0.776797780212964
3.56,-0.84456271789087
3.57,-0.924437570987854
3.58,-1.01854296908702
3.59,-1.12953154166332
3.6,-1.26070119323835
3.61,-1.41612709871272
3.62,-1.60080370435945
3.63,-1.82077575442343
3.64,-2.08321744871427
3.65,-2.39639549634799
3.66,-2.76945662710651
3.67,-3.21214471691338
3.68,-3.73534204390668
3.69,-4.35621974286348
3.7,-5.12048316408793
3.71,-6.1655699914771
3.72,-7.68759954378719
3.73,-8.79342485879058
3.74,-8.26560963563547
3.75,-7.55982059850542
3.76,-7.30917867203543
3.77,-7.62805094223823
3.78,-8.72996800035999
3.79,-10.6318888163219
3.8,-10.9381743807276
3.81,-7.93203712146734
3.82,-5.22602976127649
3.83,-3.56812905788465
3.84,-2.57844838320533
3.85,-1.96071889439465
3.86,-1.55348000211301
3.87,-1.27216665858879
3.88,-1.07146610615768
3.89,-0.926437606264697
3.9,-0.823567964598824
3.91,-0.756910499265217
3.92,-0.727452657623995
3.93,-0.7461450023779
3.94,-0.844879012589824
3.95,-1.11248248948407
3.96,-1.83357325687483
3.97,-4.16697258255943
3.98,-9.62386437205457
3.99,-7.35440425954893
4,-4.52472561399932
4.01,-3.50196228601416
4.02,-3.34321987165116
4.03,-3.83424383242943
4.04,-5.14227341987454
4.05,-7.23216767549403
4.06,-8.22189924947551
4.07,-7.67503907036419
4.08,-7.83058097193867
4.09,-9.60296610991464
4.1,-15.7147099140223
4.11,-21.8445847766864
4.12,-15.5331756588681
4.13,-22.0394992300903
4.14,-19.5986300007764
4.15,-13.1277740198933
4.16,-12.2817672802733
4.17,-16.742019873643
4.18,-21.3008793876086
4.19,-12.6016835482813
4.2,-8.60067042033457
4.21,-6.42995516950027
4.22,-5.10879699159456
4.23,-4.26223934079903
4.24,-3.72551967192509
4.25,-3.43432655401646
4.26,-3.40030974293476
4.27,-3.74213032271188
4.28,-4.80441572173953
4.29,-7.34201576782591
4.3,-10.4946421411817
4.31,-7.90481135002019
4.32,-5.086129321937
4.33,-3.63952884026339
4.34,-2.88360248045669
4.35,-2.46536100504683
4.36,-2.2284827817902
4.37,-2.07886411842444
4.38,-1.90387773333261
4.39,-1.62010843124475
4.4,-1.33495392637455
4.41,-1.15074847863612
4.42,-1.0465699887476
4.43,-0.984890348537151
4.44,-0.945813464939352
4.45,-0.921172502060277
4.46,-0.908187481909427
4.47,-0.906684224319966
4.48,-0.918409300240491
4.49,-0.947542858036852
4.5,-1.00246196968559
4.51,-1.09951236073918
4.52,-1.26707776198653
4.53,-1.52130775070086
4.54,-1.7996760735834
4.55,-2.16015276498376
4.56,-2.59646556921118
4.57,-2.49729570604872
4.58,-1.85891855356666
4.59,-1.34996331121604
4.6,-1.07137302121548
4.61,-0.929404002974598
4.62,-0.860389640759521
4.63,-0.833256054057582
4.64,-0.833604691757319
4.65,-0.854978518478394
4.66,-0.894750517701714
4.67,-0.95275754393772
4.68,-1.03181236286794
4.69,-1.13827327299566
4.7,-1.28232132205538
4.71,-1.47924758034915
4.72,-1.75212104890532
4.73,-2.13521380886373
4.74,-2.67490534658799
4.75,-3.41291056925118
4.76,-4.30076351665779
4.77,-4.98647161944248
4.78,-4.86313575846076
4.79,-3.97997327885052
4.8,-3.01437743459649
4.81,-2.3371339705784
4.82,-2.00774402992113
4.83,-2.04787669194497
4.84,-2.58911017117649
4.85,-3.91480904983805
4.86,-5.79913486209827
4.87,-5.87675996369365
4.88,-4.29337887312581
4.89,-3.03965275407949
4.9,-2.28304222323589
4.91,-1.82271955264246
4.92,-1.52033982329913
4.93,-1.30074290527385
4.94,-1.13087354733131
4.95,-1.00006186280741
4.96,-0.902700872732119
4.97,-0.832625202137353
4.98,-0.784198998100565
4.99,-0.753521503327128
5,-0.738753537201792
5.01,-0.740297635769984
5.02,-0.761386321897779
5.03,-0.809122692164435
5.04,-0.893489020854655
5.05,-1.01970881521399
5.06,-1.19954128519092
5.07,-1.47742165108253
5.08,-1.9251913097253
5.09,-2.65945695021769
5.1,-3.4506422055576
5.11,-3.07929750512331
5.12,-2.13338003239036
5.13,-1.55928100528331
5.14,-1.27903284885731
5.15,-1.14882476100819
5.16,-1.09986035375103
5.17,-1.10339157124904
5.18,-1.14957145662277
5.19,-1.23958249912715
5.2,-1.38435978442658
5.21,-1.60813193523225
5.22,-1.95894956476525
5.23,-2.53469682419821
5.24,-3.55069929082721
5.25,-5.5395626129547
5.26,-10.1478165700674
5.27,-27.5120502911452
5.28,-10.1606635900488
5.29,-5.3023511362006
5.3,-3.28862418600099
5.31,-2.33756786822149
5.32,-1.86984829304798
5.33,-1.66363422328821
5.34,-1.64138497540874
5.35,-1.81358824861683
5.36,-2.31089747171435
5.37,-3.59851504239405
5.38,-7.50280213888126
5.39,-17.0032647177991
5.4,-6.62040941501278
5.41,-3.6303421186027
5.42,-2.73358491493657
5.43,-2.59796997882349
5.44,-2.88289437170922
5.45,-3.22541631508148
5.46,-2.95232674116823
5.47,-2.27254139983187
5.48,-1.77834603015235
5.49,-1.5267115318937
5.5,-1.43184323433152
5.51,-1.43863289790372
5.52,-1.52482482319676
5.53,-1.68916302907022
5.54,-1.94711709527844
5.55,-2.3322994469243
5.56,-2.88964474658771
5.57,-3.61773983509196
5.58,-4.40782794436186
5.59,-5.13509861783122
5.6,-5.74010214494734
5.61,-6.30097344409406
5.62,-7.07018166850021
5.63,-8.42132564265459
5.64,-10.9150259520364
5.65,-15.6817920881327
5.66,-20.7421741843336
5.67,-13.8752732242336
5.68,-9.31139957680161
5.69,-6.69827502012947
5.7,-5.13103101203509
5.71,-4.27208940823519
5.72,-3.86687458029359
5.73,-3.47817689159711
5.74,-3.16103450172215
5.75,-2.9597419565407
5.76,-2.78273844195965
5.77,-2.55671548457373
5.78,-2.28986976653262
5.79,-2.03964961715045
5.8,-1.85311012334749
5.81,-1.7447262760118
5.82,-1.71221524245875
5.83,-1.75359063252365
5.84,-1.8745196665671
5.85,-2.0914533230758
5.86,-2.43738877774958
5.87,-2.97493044506097
5.88,-3.81685210233496
5.89,-5.14529440371912
5.9,-7.140370601361
5.91,-9.25214416631645
5.92,-8.9320212589627
5.93,-6.55585063186072
5.94,-4.54167656153475
5.95,-3.23964807874054
5.96,-2.43405107608755
5.97,-1.93509799916913
5.98,-1.62640914394016
5.99,-1.4421505071611
6,-1.34707144201894
