"Freq [GHz]","dB(S(1,1)) []"
3.66,-0.1086151971424
3.67,-0.121005782167989
3.68,-0.138085696713733
3.69,-0.163023553028803
3.7,-0.202086748345558
3.71,-0.268924776542499
3.72,-0.397021916605354
3.73,-0.678891589759389
3.74,-1.3525781371914
3.75,-2.2083831097408
3.76,-1.55675915900934
3.77,-0.854207875907531
3.78,-0.550881022912366
3.79,-0.420523254690073
3.8,-0.364162296739893
3.81,-0.346102116906046
3.82,-0.353591944082493
3.83,-0.384057519816508
3.84,-0.442012837168674
3.85,-0.540845779868672
3.86,-0.709860958042175
3.87,-1.00743278333108
3.88,-1.53346276212939
3.89,-2.57973200495237
3.9,-5.85071163299506
3.91,-12.5805904931814
3.92,-4.13141118265827
3.93,-2.24347832845445
3.94,-2.29318738102144
3.95,-4.03571228859952
3.96,-11.3143611914974
3.97,-10.592604120312
3.98,-4.12031496975763
3.99,-2.21802437101646
4,-1.46410652481949
4.01,-1.11844784195597
4.02,-0.964435071066197
4.03,-0.936854990090962
4.04,-1.04372528420535
4.05,-1.38176411413657
4.06,-2.23001401834491
4.07,-3.70045257373663
4.08,-3.40046916970405
4.09,-2.08782081418399
4.1,-1.46098885022938
4.11,-1.26613453671901
4.12,-1.33753211942872
4.13,-1.69837803732848
4.14,-2.52517484139075
4.15,-3.92598654848531
4.16,-4.88560984654239
4.17,-4.2428938686154
4.18,-2.97344197827719
4.19,-1.91280253980139
4.2,-1.25612521563154
4.21,-0.894007236207404
4.22,-0.698147114622653
4.23,-0.5963310972056
4.24,-0.559558969504297
4.25,-0.594530272342912
4.26,-0.771469564148088
4.27,-1.13776836029323
4.28,-0.778941984603638
4.29,-0.434144338934195
4.3,-0.320884363908757
4.31,-0.273296337614887
4.32,-0.248510224096164
4.33,-0.233769867788682
4.34,-0.224158561285757
4.35,-0.217500524277548
4.36,-0.212712207681811
4.37,-0.209194198103516
4.38,-0.206585596497234
4.39,-0.204654066183808
4.4,-0.203241728817673
4.41,-0.202236371998272
4.42,-0.201555122124322
4.43,-0.201134695923445
4.44,-0.200925341268686
4.45,-0.2008869838638
4.46,-0.200986828229192
4.47,-0.201198129758914
4.48,-0.20150032336866
4.49,-0.201881518653158
4.5,-0.202346439672818
4.51,-0.202939095884773
4.52,-0.2038108088097
4.53,-0.205448857626044
4.54,-0.209570431273369
4.55,-0.222971737905213
4.56,-0.262120546678962
4.57,-0.273050010613222
4.58,-0.248010198941654
4.59,-0.233943755244701
4.6,-0.226757537551442
4.61,-0.222852539306857
4.62,-0.223168984136159
4.63,-0.231312812585153
4.64,-0.238060842210717
4.65,-0.238941124663709
4.66,-0.238392475199756
4.67,-0.237937520923654
4.68,-0.237747245995099
4.69,-0.237739553551288
4.7,-0.237796035193647
4.71,-0.237792445109661
4.72,-0.2376133371178
4.73,-0.237234406954952
4.74,-0.23701394388004
4.75,-0.238197078554527
4.76,-0.242399476564731
4.77,-0.249125015311995
4.78,-0.256166563628045
4.79,-0.262537768870769
4.8,-0.26848783371279
4.81,-0.274532412044
4.82,-0.28113342463112
4.83,-0.288709347718314
4.84,-0.29770825440177
4.85,-0.308691174660926
4.86,-0.322440873209355
4.87,-0.340138542620981
4.88,-0.363697149652325
4.89,-0.396462356269873
4.9,-0.44484109335084
4.91,-0.522471761217744
4.92,-0.661486384032629
4.93,-0.93434117142081
4.94,-1.33714909687675
4.95,-1.26282297487855
4.96,-0.955594346315845
4.97,-0.866799877822742
4.98,-0.925217266013267
4.99,-1.08799168737581
5,-1.36338783528871
5.01,-1.79286691558377
5.02,-2.44838885556538
5.03,-3.42224227472236
5.04,-4.75342412733011
5.05,-6.17130029287126
5.06,-6.83013698681944
5.07,-6.24166746979034
5.08,-5.11024779735741
5.09,-4.07001288325217
5.1,-3.27054335401589
5.11,-2.68128419725397
5.12,-2.24961697316074
5.13,-1.94500360076107
5.14,-1.76495415607425
5.15,-1.67913746066
5.16,-1.60193755422237
5.17,-1.50752788731032
5.18,-1.41517303864887
5.19,-1.33860331748547
5.2,-1.28532019493708
5.21,-1.25735092818971
5.22,-1.23986391316637
5.23,-1.2079757734667
5.24,-1.15296278519778
5.25,-1.07578246140981
5.26,-0.996509522356346
5.27,-1.02100293745799
5.28,-1.18003731705928
5.29,-1.26759871957151
5.3,-1.29089321158809
5.31,-1.30505796852596
5.32,-1.33697706355284
5.33,-1.4106572206337
5.34,-1.54343699877743
5.35,-1.64973697170569
5.36,-1.59635487273518
5.37,-1.49221232785929
5.38,-1.42309333179721
5.39,-1.38767477529616
5.4,-1.37378596969533
5.41,-1.37395258874924
5.42,-1.38444708619852
5.43,-1.40369182459333
5.44,-1.43142849879286
5.45,-1.46840340207843
5.46,-1.51637796595606
5.47,-1.57842249292868
5.48,-1.65957646854567
5.49,-1.76809510644789
5.5,-1.91760236324685
5.51,-2.12986749851731
5.52,-2.43378127240415
5.53,-2.87517845262466
5.54,-3.76858429307396
5.55,-5.73277621410079
5.56,-7.06758062828451
5.57,-4.70282919185012
5.58,-3.01822079218481
5.59,-2.35903094183004
5.6,-2.16041799130999
5.61,-2.19927563292981
5.62,-2.41941650539556
5.63,-2.82700277533856
5.64,-3.38048148714714
5.65,-3.7883028587526
5.66,-3.67609489631302
5.67,-3.2328372651224
5.68,-2.82551563235195
5.69,-2.55598990754165
5.7,-2.39939094572907
5.71,-2.31862170625937
5.72,-2.28787997228083
5.73,-2.29158944404332
5.74,-2.32077997846008
5.75,-2.37055833891063
5.76,-2.4386538851455
5.77,-2.52464900828749
5.78,-2.62962250954521
5.79,-2.75605610333857
5.8,-2.90792759400745
5.81,-3.09094666830201
5.82,-3.31287942786282
5.83,-3.58382222891323
5.84,-3.91600826314609
5.85,-4.32191122191146
5.86,-4.80710201902627
5.87,-5.34889527505483
5.88,-5.84693768501059
5.89,-6.06880914003088
5.9,-5.7603548187408
5.91,-4.98573510058778
5.92,-4.11782192377655
5.93,-3.43601328448368
5.94,-3.00247216152097
5.95,-2.77413684800651
5.96,-2.69080053040081
5.97,-2.69825599297477
5.98,-2.7365989370483
5.99,-2.73139856247005
6,-2.65526290649013
