"Freq [GHz]","dB(S(1,1)) []"
1.89,-0.0759360238343765
1.9,-0.0700485203951431
1.91,-0.0641229046552214
1.92,-0.0598038286130886
1.93,-0.056415150873976
1.94,-0.0538720125479283
1.95,-0.052332925006414
1.96,-0.0524284456703397
1.97,-0.0567590277136959
1.98,-0.085470777026798
1.99,-0.701466524214153
2,-0.0472993633966828
2.01,-0.0358803757693224
2.02,-0.0336452454251808
2.03,-0.0326271555579977
2.04,-0.0319420030993334
2.05,-0.0314076189976911
2.06,-0.0309728151188257
2.07,-0.0306201111167972
2.08,-0.030342986890604
2.09,-0.0301395232465742
2.1,-0.0300104931357006
2.11,-0.0299588773032419
2.12,-0.0299899352949028
2.13,-0.03011158308304
2.14,-0.0303350456903428
2.15,-0.0306758661329998
2.16,-0.0311554661711921
2.17,-0.0318036456241517
2.18,-0.0326628049237902
2.19,-0.0337956041096774
2.2,-0.0353001723493198
2.21,-0.0373439437725947
2.22,-0.0402503064138653
2.23,-0.044762403318151
2.24,-0.0530290492519296
2.25,-0.0729318200769942
2.26,-0.122080329677833
2.27,-0.124513238329995
2.28,-0.107178483463169
2.29,-0.113468707282545
2.3,-0.136701708549598
2.31,-0.179611791915436
2.32,-0.250761651230339
2.33,-0.352458951403121
2.34,-0.450862920989433
2.35,-0.498572791524616
2.36,-0.528657505869359
2.37,-0.620275456273875
2.38,-0.878938353175591
2.39,-1.61500442670291
2.4,-4.36635680412836
2.41,-14.2501983636768
2.42,-3.55857966892199
2.43,-1.36290799934929
2.44,-0.738478073387827
2.45,-0.511017664002528
2.46,-0.445465623812586
2.47,-0.51816181070139
2.48,-0.916450639147009
2.49,-2.91085494046287
2.5,-3.39549202214098
2.51,-0.979028779127975
2.52,-0.442477624547811
2.53,-0.265408081714336
2.54,-0.185777979647754
2.55,-0.142628930738001
2.56,-0.116301821621322
2.57,-0.0989260447247568
2.58,-0.0868449906126131
2.59,-0.0781697986686809
2.6,-0.0718486838605966
2.61,-0.0672674682535267
2.62,-0.0640623946671559
2.63,-0.0620276027328573
2.64,-0.0610696470878503
2.65,-0.0611889462314168
2.66,-0.0624805515569631
2.67,-0.0651540062845481
2.68,-0.0695789905463189
2.69,-0.0763739499013022
2.7,-0.0865758854198529
2.71,-0.101977605423918
2.72,-0.125840660949537
2.73,-0.164534493362308
2.74,-0.2317383276717
2.75,-0.3608553344227
2.76,-0.649247009746672
2.77,-1.45730146769893
2.78,-4.32486257266404
2.79,-5.46649826688442
2.8,-1.95290806339594
2.81,-0.889901875092713
2.82,-0.513641892365443
2.83,-0.34464844859251
2.84,-0.255771216541957
2.85,-0.203987132321599
2.86,-0.171776060029076
2.87,-0.150987612887958
2.88,-0.137448111881252
2.89,-0.128871563951949
2.9,-0.123955125894035
2.91,-0.121954192532642
2.92,-0.122473754455624
2.93,-0.125371283206197
2.94,-0.130736600702176
2.95,-0.138966517342168
2.96,-0.150960405005106
2.97,-0.167232054482444
2.98,-0.183579516697964
2.99,-0.202296350057181
3,-0.228538035602438
3.01,-0.26378567273982
3.02,-0.310324115138344
3.03,-0.371921712309542
3.04,-0.454047597674385
3.05,-0.563746440871553
3.06,-0.706669116148797
3.07,-0.869126369979332
3.08,-0.959817412659232
3.09,-4.45336074458346
3.1,-7.0120051853952
3.11,-8.34821830743849
3.12,-7.59939890214923
3.13,-5.14639862033486
3.14,-3.29887432176338
3.15,-2.19118027165865
3.16,-1.53377199280339
3.17,-1.12908455614298
3.18,-0.869190602849755
3.19,-0.696255048230058
3.2,-0.578580306278668
3.21,-0.498437158772284
3.22,-0.446108556392556
3.23,-0.417175927518748
3.24,-0.411854841167104
3.25,-0.436494940995422
3.26,-0.509429010252969
3.27,-0.67999763084163
3.28,-1.10003930258533
3.29,-2.37631317098558
3.3,-8.15823046035603
3.31,-9.06109177228048
3.32,-2.71122098329417
3.33,-1.28363764422604
3.34,-0.783375155192938
3.35,-0.556572087319562
3.36,-0.436625459862372
3.37,-0.367308152721344
3.38,-0.325803367056332
3.39,-0.301744760512782
3.4,-0.290273914717325
3.41,-0.289476919681576
3.42,-0.299518704903508
3.43,-0.322712423239304
3.44,-0.364531648149236
3.45,-0.436269624850075
3.46,-0.561404565080946
3.47,-0.79092989340124
3.48,-1.23776142950313
3.49,-2.11034560943239
3.5,-3.37198203484245
3.51,-3.67865750163089
3.52,-2.82928717713762
3.53,-2.10214988467802
3.54,-1.70663969315173
3.55,-1.540665594544
3.56,-1.55028620067278
3.57,-1.67997466096372
3.58,-1.69376377852272
3.59,-1.71227935814208
3.6,-2.27055187156292
3.61,-3.01527314449422
3.62,-3.3767807586981
3.63,-3.84957791358636
3.64,-4.5229082864361
3.65,-5.34045695307487
3.66,-6.11292044263238
3.67,-6.50987309622555
3.68,-6.31819791600616
3.69,-5.71686012842021
3.7,-5.05506573176984
3.71,-4.56379408796864
3.72,-4.35236357584161
3.73,-4.50434262345762
3.74,-5.16288017463454
3.75,-6.61298451533457
3.76,-9.29646159229575
3.77,-12.5108239733044
3.78,-10.9588956376502
3.79,-7.5454403962301
3.8,-5.3314237159898
3.81,-4.01731840524159
3.82,-3.22469285570349
3.83,-2.74080942057141
3.84,-2.45410084847153
3.85,-2.30824268037363
3.86,-2.2795627038056
3.87,-2.36834975649469
3.88,-2.59984421531432
3.89,-3.03627835938367
3.9,-3.80960089280718
3.91,-5.20611919987325
3.92,-7.92306319160147
3.93,-14.3558951844754
3.94,-23.5418091617489
3.95,-9.96416024910231
3.96,-5.73995524511465
3.97,-3.6945575119791
3.98,-2.55493210406645
3.99,-1.81767834730811
4,-1.32227614885123
4.01,-1.03176494306973
4.02,-0.840240224134694
4.03,-0.695606111328005
4.04,-0.588458580576542
4.05,-0.508969298748065
4.06,-0.448472700591221
4.07,-0.401141754647298
4.08,-0.363247734343728
4.09,-0.332373690953502
4.1,-0.306924540912308
4.11,-0.285849287519251
4.12,-0.268490910601857
4.13,-0.254518342497493
4.14,-0.243923650091307
4.15,-0.237090364605601
4.16,-0.23496616687238
4.17,-0.239420023311918
4.18,-0.253959916554143
4.19,-0.285196562235043
4.2,-0.34588816448198
4.21,-0.461205584320631
4.22,-0.679919062246775
4.23,-1.08076269014292
4.24,-1.69551236299066
4.25,-2.23180763466824
4.26,-2.25551786872579
4.27,-1.96867648628863
4.28,-1.72386137370962
4.29,-1.61733480462976
4.3,-1.56850888003412
4.31,-1.40694766770406
4.32,-1.16786379121136
4.33,-0.977581446275054
4.34,-0.853345330455869
4.35,-0.77470848780027
4.36,-0.72513000350679
4.37,-0.695050920667289
4.38,-0.679329207030035
4.39,-0.675409011798326
4.4,-0.682394086515749
4.41,-0.700655541752874
4.42,-0.731702712282775
4.43,-0.777976065553243
4.44,-0.841669951547046
4.45,-0.921210924551266
4.46,-1.01143371665692
4.47,-1.1288539733839
4.48,-1.33236715986592
4.49,-1.71142394943872
4.5,-2.43542440222583
4.51,-3.91460605055613
4.52,-7.0912671152709
4.53,-11.2351145900591
4.54,-7.85749038371484
4.55,-4.815408721028
4.56,-3.43319005573837
4.57,-2.8242122902846
4.58,-2.60293928507054
4.59,-2.62745020956473
4.6,-2.86432803656509
4.61,-3.34932529257965
4.62,-4.19658061382926
4.63,-5.65843464387308
4.64,-8.30935041778326
4.65,-13.8399897644583
4.66,-27.523997031004
4.67,-12.9231045324336
4.68,-8.07994443721682
4.69,-5.8162439098624
4.7,-4.74561132015355
4.71,-4.46509346744137
4.72,-4.94379847402389
4.73,-5.62098882265617
4.74,-5.38943807698062
4.75,-5.55416991418716
4.76,-6.63120912120351
4.77,-8.79372888074898
4.78,-12.407463724001
4.79,-16.101160608252
4.8,-13.9051391773044
4.81,-10.0652944161852
4.82,-7.18319221038499
4.83,-5.34201448533259
4.84,-4.18476924660276
4.85,-3.43492112038593
4.86,-2.94156658607471
4.87,-2.62799997287961
4.88,-2.46429103449119
4.89,-2.4649837974095
4.9,-2.70599997997283
4.91,-3.21527349806187
4.92,-3.15728876170419
4.93,-2.35211158973466
4.94,-1.88603466326433
4.95,-1.71383430833142
4.96,-1.72234090565833
4.97,-1.89589662780515
4.98,-2.25764735373242
4.99,-2.8398927634912
5,-3.46927821485981
5.01,-3.50117648262994
5.02,-2.79381403559112
5.03,-2.04851778172047
5.04,-1.54975833119584
5.05,-1.24697700979672
5.06,-1.06155352037173
5.07,-0.944046976093558
5.08,-0.867019061342349
5.09,-0.815259888751001
5.1,-0.780072907187721
5.11,-0.756296312184025
5.12,-0.740760834405794
5.13,-0.731477529439149
5.14,-0.727209298509779
5.15,-0.72726188230153
5.16,-0.731421226058435
5.17,-0.740012950652075
5.18,-0.754087981118539
5.19,-0.775751405604611
5.2,-0.808651799031274
5.21,-0.858659948579783
5.22,-0.934835903940516
5.23,-1.05084892653956
5.24,-1.22660498343451
5.25,-1.48793341494999
5.26,-1.85203785652243
5.27,-2.24937121471332
5.28,-2.40725191512994
5.29,-2.1605863560713
5.3,-1.80634876912266
5.31,-1.58881309751123
5.32,-1.54113243496874
5.33,-1.4451266507851
5.34,-1.22757242846733
5.35,-0.994339360714295
5.36,-0.802134841494911
5.37,-0.667729802698883
5.38,-0.581061223761349
5.39,-0.527460395233699
5.4,-0.495816075757516
5.41,-0.479147220214042
5.42,-0.473530481060258
5.43,-0.477183870020259
5.44,-0.489954767941885
5.45,-0.513048021571342
5.46,-0.548481619792059
5.47,-0.596878237631972
5.48,-0.651621897204386
5.49,-0.694209787717825
5.5,-0.708930465457287
5.51,-0.704354088679719
5.52,-0.700508880799683
5.53,-0.70877284970934
5.54,-0.731233382802661
5.55,-0.76540638709101
5.56,-0.806082492368115
5.57,-0.845427753620557
5.58,-0.87368761401086
5.59,-0.881929772053899
5.6,-0.866022806868797
5.61,-0.82873436358694
5.62,-0.777887692427145
5.63,-0.722344449847191
5.64,-0.669009690454202
5.65,-0.622031237464317
5.66,-0.583409854214745
5.67,-0.553966014393646
5.68,-0.534063656958451
5.69,-0.523694026880052
5.7,-0.521569264426235
5.71,-0.524326570368795
5.72,-0.528447207586841
5.73,-0.532443242444814
5.74,-0.535719660078727
5.75,-0.537709205549645
5.76,-0.539636683406752
5.77,-0.545806637070264
5.78,-0.558699988504703
5.79,-0.572744322770081
5.8,-0.5810860591816
5.81,-0.585460243079961
5.82,-0.593816548003756
5.83,-0.614363450797674
5.84,-0.653620149986712
5.85,-0.704141580070953
5.86,-0.730321937575122
5.87,-0.756079179179516
5.88,-0.796536949776473
5.89,-0.831694419131538
5.9,-0.846035558693311
5.91,-0.840360260873078
5.92,-0.826759647686675
5.93,-0.816405377441089
5.94,-0.814936141910542
5.95,-0.824435169598989
5.96,-0.845906169188326
5.97,-0.880127980977786
5.98,-0.927467842473238
5.99,-0.987862868200511
6,-1.06131998772359
