"Freq [GHz]","dB(S(1,1)) []"
2.44,-21.5667384236121
2.45,-5.93449612955718
2.46,-2.47103753401117
2.47,-1.38013327381961
2.48,-0.981053077853992
2.49,-0.941069930949841
2.5,-1.5757411863914
2.51,-2.49728873319717
2.52,-0.805284228933504
2.53,-0.444172001579045
2.54,-0.372136423157901
2.55,-0.490140477040772
2.56,-0.344805402213577
2.57,-0.272325380112106
2.58,-0.291898545118048
2.59,-0.343062257426548
2.6,-0.431777532396114
2.61,-0.582042440040307
2.62,-0.843757094935431
2.63,-1.30976021227856
2.64,-2.07263979968887
2.65,-2.79620264150224
2.66,-2.54325782315228
2.67,-1.73582261010536
2.68,-1.13328193290178
2.69,-0.779328849467468
2.7,-0.574100756081164
2.71,-0.452227417005509
2.72,-0.380536573183448
2.73,-0.344706923712682
2.74,-0.345118232165264
2.75,-0.408879911081564
2.76,-0.660725377116845
2.77,-1.12588414792621
2.78,-0.572129572047706
2.79,-0.362117386324283
2.8,-0.39201562475181
2.81,-0.532408015540746
2.82,-0.37775731747418
2.83,-0.173155262827469
2.84,-0.100473685480139
2.85,-0.0730382627460414
2.86,-0.0605504290804125
2.87,-0.0541916647091627
2.88,-0.0511457304108038
2.89,-0.0508491832299317
2.9,-0.0547249333672131
2.91,-0.0701076486553774
2.92,-0.14222466238825
2.93,-0.360027884636186
2.94,-0.118777377747689
2.95,-0.0628341298695077
2.96,-0.0478764733039507
2.97,-0.0418981234487254
2.98,-0.0389416914092244
2.99,-0.0373286783745888
3,-0.0364490893311231
3.01,-0.0360449470959967
3.02,-0.0359999227700941
3.03,-0.0362655972677239
3.04,-0.03683315241387
3.05,-0.03772333905628
3.06,-0.0389859665812083
3.07,-0.0407068816821924
3.08,-0.0430242808217176
3.09,-0.0461607928638226
3.1,-0.0504868565349272
3.11,-0.0566533837412852
3.12,-0.0658953962892784
3.13,-0.0808166873500043
3.14,-0.107783677837748
3.15,-0.166194240288267
3.16,-0.340391721641134
3.17,-1.26358349526605
3.18,-1.25880746612217
3.19,-0.248358788871292
3.2,-0.0946521420875648
3.21,-0.0528092319162713
3.22,-0.0429325833148273
3.23,-0.0632050650046284
3.24,-0.0506962984870417
3.25,-0.0356380675674431
3.26,-0.0306305351133194
3.27,-0.0290198746325252
3.28,-0.0288659178938678
3.29,-0.0295125421233588
3.3,-0.0306976653359483
3.31,-0.0323127665223394
3.32,-0.0343229977461148
3.33,-0.0367369270776316
3.34,-0.0395951337590561
3.35,-0.0429677088436683
3.36,-0.0469573934894082
3.37,-0.0517079060323595
3.38,-0.0574190376144232
3.39,-0.0643732226590075
3.4,-0.072986781174784
3.41,-0.0839323215645001
3.42,-0.0985522817472931
3.43,-0.120094788800055
3.44,-0.141143807916074
3.45,-0.167426724804671
3.46,-0.209549324005063
3.47,-0.272491253173645
3.48,-0.370000518933645
3.49,-0.531114113894939
3.5,-0.822508380563197
3.51,-1.42386416289599
3.52,-2.96464350228746
3.53,-8.52745509331078
3.54,-16.329578396469
3.55,-4.9585428575267
3.56,-2.27768872533522
3.57,-1.27859735456952
3.58,-0.818670002638371
3.59,-0.573784141605097
3.6,-0.429369349234227
3.61,-0.339384133700857
3.62,-0.303473353105975
3.63,-0.255485400091993
3.64,-0.210854691383291
3.65,-0.183613996418847
3.66,-0.164126191024493
3.67,-0.149465848809617
3.68,-0.138203991120569
3.69,-0.129483660347131
3.7,-0.122748194437275
3.71,-0.117646245167718
3.72,-0.113946073229698
3.73,-0.110813619007319
3.74,-0.109052332161417
3.75,-0.108193570967441
3.76,-0.108173569377183
3.77,-0.108972913092508
3.78,-0.11060166990614
3.79,-0.113100323348332
3.8,-0.116543757996486
3.81,-0.121048574843434
3.82,-0.126785008491531
3.83,-0.133995635571313
3.84,-0.143024598823546
3.85,-0.154363765492703
3.86,-0.168726996826358
3.87,-0.187171182681733
3.88,-0.211281833229744
3.89,-0.243305874952831
3.9,-0.286863281537934
3.91,-0.35065155569291
3.92,-0.446854204016243
3.93,-0.598868404473934
3.94,-0.850234597648609
3.95,-1.26013069175104
3.96,-1.7707694937525
3.97,-1.87797855670736
3.98,-1.36035208872861
3.99,-0.837802487867829
4,-0.525073168295882
4.01,-0.353131291274191
4.02,-0.255944772637173
4.03,-0.198463283846174
4.04,-0.16437963179219
4.05,-0.150034417107712
4.06,-0.139641465176099
4.07,-0.133754613096372
4.08,-0.13628146350399
4.09,-0.144115603454029
4.1,-0.14298553243903
4.11,-0.135074515221427
4.12,-0.130575876040713
4.13,-0.130137824811014
4.14,-0.132529789300686
4.15,-0.137004919792108
4.16,-0.143235932696746
4.17,-0.151137329779648
4.18,-0.160776140132307
4.19,-0.1723377696265
4.2,-0.186121705373216
4.21,-0.20255691346456
4.22,-0.222235182303071
4.23,-0.245966089513231
4.24,-0.274862574235413
4.25,-0.31047344618848
4.26,-0.354991097384737
4.27,-0.411583136460471
4.28,-0.484933572333027
4.29,-0.582159239337126
4.3,-0.714466795017359
4.31,-0.900252894147399
4.32,-1.17075940948453
4.33,-1.57997717654927
4.34,-2.21606061006793
4.35,-3.15831333026494
4.36,-4.07670220426342
4.37,-4.08306229807919
4.38,-3.83517104230376
4.39,-3.60399561384478
4.4,-3.0547919813602
4.41,-2.39231752815789
4.42,-1.83521404370764
4.43,-1.425400968166
4.44,-1.13582301580371
4.45,-0.93382639253782
4.46,-0.797757009946549
4.47,-0.710234299836672
4.48,-0.599483396920134
4.49,-0.502433992490877
4.5,-0.443543385593863
4.51,-0.402117308199666
4.52,-0.370806592803589
4.53,-0.346731688862331
4.54,-0.32846631659732
4.55,-0.315317209631977
4.56,-0.307106402914425
4.57,-0.303907440788977
4.58,-0.304865511029574
4.59,-0.304632085243914
4.6,-0.292891943262847
4.61,-0.270601951958373
4.62,-0.250237427500512
4.63,-0.23588735269713
4.64,-0.225124598803237
4.65,-0.215994435449937
4.66,-0.208400810688599
4.67,-0.202771564678999
4.68,-0.198984876893193
4.69,-0.196401298818601
4.7,-0.194546186715199
4.71,-0.193159127232745
4.72,-0.192086500492165
4.73,-0.191205939694158
4.74,-0.190459757154566
4.75,-0.190055295385424
4.76,-0.190029868375248
4.77,-0.190265795010879
4.78,-0.190856316809445
4.79,-0.192218296464158
4.8,-0.195913841511039
4.81,-0.200102329426747
4.82,-0.191421006550141
4.83,-0.189940999580513
4.84,-0.190192288089004
4.85,-0.190789017153166
4.86,-0.191534393721023
4.87,-0.192394048976452
4.88,-0.193332248743845
4.89,-0.19435314841507
4.9,-0.195468005878485
4.91,-0.196690013444923
4.92,-0.198039344142347
4.93,-0.199550081768883
4.94,-0.201281972686004
4.95,-0.203340463997395
4.96,-0.205905712293893
4.97,-0.20925158045669
4.98,-0.213667385437981
4.99,-0.219110431480809
5,-0.22473282032896
5.01,-0.229275189912415
5.02,-0.232288075358587
5.03,-0.234227763600121
5.04,-0.235613506118349
5.05,-0.23660995841882
5.06,-0.237098275756794
5.07,-0.237091672200199
5.08,-0.237387342311255
5.09,-0.239158749455816
5.1,-0.242526695545875
5.11,-0.246870698913746
5.12,-0.251996471603894
5.13,-0.259219625642731
5.14,-0.273663313177068
5.15,-0.289507382635966
5.16,-0.291934843742456
5.17,-0.293764592745016
5.18,-0.297724329370641
5.19,-0.302928195453185
5.2,-0.308164421162164
5.21,-0.311708510835183
5.22,-0.311402706779439
5.23,-0.306547947206703
5.24,-0.302853943146015
5.25,-0.307952470659588
5.26,-0.319106012281551
5.27,-0.331032904096227
5.28,-0.342017839084183
5.29,-0.352065822593551
5.3,-0.361493367349684
5.31,-0.370572268226466
5.32,-0.37949102447416
5.33,-0.388373961288444
5.34,-0.397301484223481
5.35,-0.406324158802321
5.36,-0.415473070463442
5.37,-0.424770378340032
5.38,-0.434243299947698
5.39,-0.443941959592354
5.4,-0.453955767011952
5.41,-0.464415272228774
5.42,-0.475462362992715
5.43,-0.487212420192051
5.44,-0.500041016170047
5.45,-0.515183552380226
5.46,-0.532953331847584
5.47,-0.552765168089545
5.48,-0.574588173316197
5.49,-0.598516236996246
5.5,-0.624480123346629
5.51,-0.652146515031156
5.52,-0.680826057240551
5.53,-0.70938594624999
5.54,-0.736216835325605
5.55,-0.759328697779504
5.56,-0.77664318426404
5.57,-0.786478482448204
5.58,-0.788074380111176
5.59,-0.7818582581861
5.6,-0.769253284958755
5.61,-0.752295864009378
5.62,-0.733297828977343
5.63,-0.714310684473532
5.64,-0.696888725635515
5.65,-0.682261524491565
5.66,-0.671554328618059
5.67,-0.661122773150666
5.68,-0.650238334797282
5.69,-0.646670540127801
5.7,-0.646864987442271
5.71,-0.650129960094851
5.72,-0.656328986600779
5.73,-0.665418259208545
5.74,-0.677400348631439
5.75,-0.692321064431749
5.76,-0.71026954906598
5.77,-0.731375956044937
5.78,-0.755804894932016
5.79,-0.783743726072922
5.8,-0.815388200263304
5.81,-0.85093535135952
5.82,-0.890594651360372
5.83,-0.934601469354887
5.84,-0.983184530768758
5.85,-1.03647786236423
5.86,-1.09443952508168
5.87,-1.15682909354921
5.88,-1.22324415693444
5.89,-1.29320035617927
5.9,-1.36624707527809
5.91,-1.44214158875234
5.92,-1.521243600655
5.93,-1.60556843604435
5.94,-1.69973339104933
5.95,-1.80639702960075
5.96,-1.9221313574149
5.97,-2.0454970274066
5.98,-2.17874562828459
5.99,-2.32254912122872
6,-2.47067250338825
