"Freq [GHz]","dB(S(1,1)) []"
3.31,-3.35571229590089
3.32,-4.41773294467522
3.33,-5.98388568646163
3.34,-7.61925104217608
3.35,-8.04660668744082
3.36,-6.95363851553112
3.37,-5.57176462136536
3.38,-4.52285657881514
3.39,-3.85146755917218
3.4,-3.48718245125417
3.41,-3.37862443787535
3.42,-3.62087451061177
3.43,-4.25591684295933
3.44,-4.99626722444578
3.45,-5.66971166759343
3.46,-5.3854835453256
3.47,-4.19448171133749
3.48,-3.09068517390876
3.49,-2.42825211886774
3.5,-2.15380331808415
3.51,-2.21262905954062
3.52,-2.62215545597959
3.53,-3.25122009910561
3.54,-3.53795205750403
3.55,-3.39266152617331
3.56,-3.19509857353825
3.57,-3.0517567680201
3.58,-2.92757800949275
3.59,-2.7850357970691
3.6,-2.61023709726744
3.61,-2.40835732592391
3.62,-2.19327075571711
3.63,-1.97916283224257
3.64,-1.77643889910403
3.65,-1.59103608565141
3.66,-1.42535548818962
3.67,-1.27954234590303
3.68,-1.15255825062871
3.69,-1.04293359932294
3.7,-0.949275096247399
3.71,-0.870665027012067
3.72,-0.807139799505428
3.73,-0.760595788285316
3.74,-0.737045684884891
3.75,-0.75339829688494
3.76,-0.862650857964841
3.77,-1.27965172568148
3.78,-3.22716549139643
3.79,-4.83939143671169
3.8,-1.66641955921792
3.81,-0.900794708270298
3.82,-0.647828220152411
3.83,-0.535925836041228
3.84,-0.481625395854551
3.85,-0.46214330167307
3.86,-0.475752984944236
3.87,-0.537220712053189
3.88,-0.690829856062397
3.89,-1.0517264806872
3.9,-1.83332558375204
3.91,-2.60340785967226
3.92,-2.01934694199646
3.93,-1.2581018930438
3.94,-0.842964873983202
3.95,-0.623230174307911
3.96,-0.496439818400091
3.97,-0.417270545388247
3.98,-0.365897634845171
3.99,-0.331792627796135
4,-0.30431079142496
4.01,-0.280692363287883
4.02,-0.262189382252544
4.03,-0.248339229730274
4.04,-0.238531226967121
4.05,-0.232592600489371
4.06,-0.230883012328625
4.07,-0.2344551166816
4.08,-0.245463013882177
4.09,-0.268094951778142
4.1,-0.310754428478381
4.11,-0.39162288886252
4.12,-0.554801919767131
4.13,-0.926115721802279
4.14,-1.95625938395777
4.15,-5.81278258977341
4.16,-13.2343846733788
4.17,-4.09866091040916
4.18,-1.90274128773577
4.19,-1.14261602698465
4.2,-0.79908312583499
4.21,-0.614819006667298
4.22,-0.50393475864102
4.23,-0.43157879264963
4.24,-0.38148602889136
4.25,-0.345234969202921
4.26,-0.318103668658549
4.27,-0.297273067727098
4.28,-0.280973156833517
4.29,-0.268046133642114
4.3,-0.257709020743351
4.31,-0.249418179616941
4.32,-0.242789063892342
4.33,-0.237547978199343
4.34,-0.233504596202394
4.35,-0.230541623074516
4.36,-0.228625172158532
4.37,-0.227848018709868
4.38,-0.22852139249766
4.39,-0.231291325943313
4.4,-0.237102518039451
4.41,-0.246742010626266
4.42,-0.260370755424313
4.43,-0.278146888299522
4.44,-0.30165311467639
4.45,-0.335300228988057
4.46,-0.389148642380475
4.47,-0.487501424247999
4.48,-0.690459369311072
4.49,-1.07395315343156
4.5,-1.36467492623734
4.51,-1.35505991392798
4.52,-1.46522091104949
4.53,-1.93207764939993
4.54,-3.1479865871373
4.55,-5.76178987164801
4.56,-5.83248733567807
4.57,-3.03468685149223
4.58,-1.71764143498724
4.59,-1.16952406971807
4.6,-0.89343488877488
4.61,-0.725450491040957
4.62,-0.681777623410009
4.63,-0.732262678426169
4.64,-0.844357893350481
4.65,-1.02327470618136
4.66,-1.29726555023663
4.67,-1.72028156167474
4.68,-2.39002804687711
4.69,-3.48710767166773
4.7,-5.36029421786265
4.71,-8.7620121082532
4.72,-16.0780757635314
4.73,-25.4031218339132
4.74,-13.4222275933574
4.75,-9.70797675222191
4.76,-7.4803860797602
4.77,-5.96943929466037
4.78,-4.9911964437925
4.79,-4.3578627935911
4.8,-3.89140019796733
4.81,-3.50566355483045
4.82,-3.50906014344746
4.83,-4.16978458096643
4.84,-5.68320773251261
4.85,-8.91464101087929
4.86,-17.3433947361933
4.87,-19.7409998490163
4.88,-10.4777539626112
4.89,-7.23646698067436
4.9,-5.66883622284449
4.91,-4.8256171667704
4.92,-4.35072109888088
4.93,-4.08324912804227
4.94,-3.94127476740594
4.95,-3.87836820669966
4.96,-3.86515849207266
4.97,-3.8809763336391
4.98,-3.90973046373859
4.99,-3.9356886192664
5,-3.93966915742499
5.01,-3.920975991916
5.02,-3.83505321520649
5.03,-3.66566190076156
5.04,-3.47824685306674
5.05,-3.29586287163732
5.06,-3.11109274847206
5.07,-2.91441718817919
5.08,-2.70767866177418
5.09,-2.50023724046377
5.1,-2.30121971163196
5.11,-2.11640571578028
5.12,-1.94847479215626
5.13,-1.79808635167042
5.14,-1.6647878057054
5.15,-1.5476002217854
5.16,-1.44535642524628
5.17,-1.35689295470643
5.18,-1.28120735634656
5.19,-1.21768829613283
5.2,-1.16643220879491
5.21,-1.12855695968152
5.22,-1.10646796930487
5.23,-1.10391985724196
5.24,-1.12472641437503
5.25,-1.16658748540934
5.26,-1.2074102407466
5.27,-1.20492738567678
5.28,-1.14230580597504
5.29,-1.05098078158337
5.3,-0.964703113236414
5.31,-0.895362428239437
5.32,-0.842399177071962
5.33,-0.802246608441551
5.34,-0.771645456960275
5.35,-0.748231066319512
5.36,-0.730408258075346
5.37,-0.717142462018084
5.38,-0.707808141741881
5.39,-0.702117053603875
5.4,-0.700160757244887
5.41,-0.702744050076952
5.42,-0.712313930052616
5.43,-0.733168158626696
5.44,-0.772399526695793
5.45,-0.847860996451344
5.46,-0.984372742445999
5.47,-1.12173202763411
5.48,-1.09992203229362
5.49,-1.01007783061321
5.5,-0.952722799153247
5.51,-0.928465966412967
5.52,-0.924620758712146
5.53,-0.933503427310771
5.54,-0.951363885205615
5.55,-0.976624459469373
5.56,-1.00891409681207
5.57,-1.04860600620731
5.58,-1.09664335556696
5.59,-1.15455977233416
5.6,-1.2246796974704
5.61,-1.31056130727726
5.62,-1.41786800316369
5.63,-1.55610791806273
5.64,-1.7422751925719
5.65,-2.00893513406471
5.66,-2.42333946987402
5.67,-3.13518263016677
5.68,-4.49735376230735
5.69,-7.31917797991553
5.7,-12.3091800809746
5.71,-11.4202443902633
5.72,-7.56693781983721
5.73,-5.49393057198525
5.74,-4.30638042157253
5.75,-3.50022844977324
5.76,-2.91140122218567
5.77,-2.51239992095924
5.78,-2.26557258760463
5.79,-2.09489570052842
5.8,-1.94601086782663
5.81,-1.82088628414944
5.82,-1.75230755861029
5.83,-1.7872191048216
5.84,-2.0034095495036
5.85,-2.51782467506999
5.86,-3.302259953318
5.87,-3.83530245219433
5.88,-3.88497329330887
5.89,-3.88659072245789
5.9,-4.10538339917612
5.91,-4.62671854874139
5.92,-5.5314643650589
5.93,-6.96118254965387
5.94,-9.15271643382325
5.95,-12.4646120414229
5.96,-17.0165574187537
5.97,-18.5256662321132
5.98,-14.9212854043129
5.99,-11.8425021107312
6,-9.76601491942128
