"Freq [GHz]","dB(S(1,1)) []"
3.49,-0.231587507464057
3.5,-0.308897929871677
3.51,-0.393393426209985
3.52,-0.403824248700651
3.53,-0.3515263214234
3.54,-0.297604428730614
3.55,-0.259346671011468
3.56,-0.234263510312301
3.57,-0.218176428961072
3.58,-0.208322444469083
3.59,-0.203205128311114
3.6,-0.202231648363425
3.61,-0.205571205582495
3.62,-0.214311755304046
3.63,-0.230925385208098
3.64,-0.259187724195429
3.65,-0.311220271090625
3.66,-0.411955393238833
3.67,-0.596906919827292
3.68,-0.740189803416767
3.69,-0.528106550315225
3.7,-0.310572367840358
3.71,-0.213321723977562
3.72,-0.172466082820603
3.73,-0.154953170832109
3.74,-0.148355167591878
3.75,-0.147920891144995
3.76,-0.151998186588771
3.77,-0.160720443779462
3.78,-0.17649914297464
3.79,-0.206629063163942
3.8,-0.24430780690743
3.81,-0.251229429637788
3.82,-0.278438449993849
3.83,-0.340008164674452
3.84,-0.455059387251592
3.85,-0.684888160749121
3.86,-1.21261437105274
3.87,-2.50032505922993
3.88,-3.3342172368439
3.89,-1.6654928135802
3.9,-0.786100018565547
3.91,-0.452197133962724
3.92,-0.306232603059757
3.93,-0.233150636100464
3.94,-0.192893972185052
3.95,-0.16930555162627
3.96,-0.155011887653688
3.97,-0.146307544115247
3.98,-0.141186975661656
3.99,-0.138503238820741
4,-0.137577666288544
4.01,-0.138007992789711
4.02,-0.139567326485442
4.03,-0.142108871729265
4.04,-0.145224432534147
4.05,-0.147529561389026
4.06,-0.149142380194726
4.07,-0.152334058553446
4.08,-0.157059240742212
4.09,-0.162978870790432
4.1,-0.170392361808562
4.11,-0.180663062603905
4.12,-0.19735576260873
4.13,-0.213388267081791
4.14,-0.211383712863943
4.15,-0.214664019549671
4.16,-0.223947203993244
4.17,-0.237031146990029
4.18,-0.253704123666923
4.19,-0.274735497845601
4.2,-0.301701203639177
4.21,-0.33728761331166
4.22,-0.386074587426016
4.23,-0.456208867179641
4.24,-0.563121169888993
4.25,-0.738501934480341
4.26,-1.05442483657622
4.27,-1.69688422908473
4.28,-3.22087187716521
4.29,-7.52263298410348
4.3,-17.6655295695285
4.31,-8.21265410964634
4.32,-4.0950869120767
4.33,-2.3887494811987
4.34,-1.66214286295105
4.35,-1.31289787277078
4.36,-1.12977586471873
4.37,-1.0327309520137
4.38,-0.987547258615116
4.39,-0.978705109261757
4.4,-1.00073086879927
4.41,-1.05804922134533
4.42,-1.14994924934305
4.43,-1.27152460246965
4.44,-1.49284631503828
4.45,-2.17666007914832
4.46,-3.37202372767528
4.47,-5.03417464584309
4.48,-7.41196084931097
4.49,-8.31030064732511
4.5,-5.96012848695349
4.51,-3.84368256445028
4.52,-2.63793181868906
4.53,-1.97832103166027
4.54,-1.60787280347916
4.55,-1.39514357757624
4.56,-1.27426233030639
4.57,-1.21120999182923
4.58,-1.187910682043
4.59,-1.19477884560111
4.6,-1.22714024403757
4.61,-1.28347611122138
4.62,-1.36453736389853
4.63,-1.47278283620248
4.64,-1.61157777262863
4.65,-1.78306838268167
4.66,-1.98230976955778
4.67,-2.18350847976281
4.68,-2.31887727491239
4.69,-2.28238871178127
4.7,-2.02295038406519
4.71,-1.64495733778651
4.72,-1.31185549201086
4.73,-1.10211499457846
4.74,-1.01360600738601
4.75,-1.02119900434027
4.76,-1.10605980293407
4.77,-1.26235137341824
4.78,-1.49782093015569
4.79,-1.83530264805719
4.8,-2.31658530756167
4.81,-3.00152611598635
4.82,-3.92706366525971
4.83,-5.00869404594155
4.84,-5.95312645304343
4.85,-6.28154979439098
4.86,-5.85484701909387
4.87,-5.10150083328585
4.88,-4.42184884912308
4.89,-3.96359443188784
4.9,-3.75889182584884
4.91,-3.78345349543473
4.92,-3.70543652876206
4.93,-3.31256959218335
4.94,-3.10766647689211
4.95,-3.14198729973517
4.96,-3.34627598908598
4.97,-3.71644139725005
4.98,-4.2949892703261
4.99,-5.12468451975092
5,-6.03416479473295
5.01,-6.24574461125242
5.02,-5.3738268925174
5.03,-4.37382104792687
5.04,-3.75723845729232
5.05,-3.45885064601482
5.06,-3.34522862553142
5.07,-3.32971021337164
5.08,-3.3608596217436
5.09,-3.40446403022652
5.1,-3.43938682011035
5.11,-3.46274157710877
5.12,-3.48289178058284
5.13,-3.50537067032257
5.14,-3.53152572227648
5.15,-3.56347436040619
5.16,-3.60747106327429
5.17,-3.67648307295321
5.18,-3.79422173020323
5.19,-3.99975142951345
5.2,-4.32534148295643
5.21,-4.59126601382506
5.22,-4.20881136217076
5.23,-3.49562978960726
5.24,-3.08157634096947
5.25,-2.91086460704049
5.26,-2.86210789930654
5.27,-2.88258448889945
5.28,-2.95434373978899
5.29,-3.07249204399435
5.3,-3.23483076382583
5.31,-3.4342451168304
5.32,-3.65033623256279
5.33,-3.84206828424116
5.34,-3.95067383761987
5.35,-3.9237202476554
5.36,-3.74996111337097
5.37,-3.46871494413571
5.38,-3.14161089747774
5.39,-2.81946009034936
5.4,-2.53019548786096
5.41,-2.28329009644053
5.42,-2.07801879152313
5.43,-1.90956310981926
5.44,-1.77233844239306
5.45,-1.66153333244307
5.46,-1.57378577015566
5.47,-1.50743770062333
5.48,-1.46175232687273
5.49,-1.43134014175754
5.5,-1.39273666387835
5.51,-1.32020276955369
5.52,-1.2357752161141
5.53,-1.16930819612955
5.54,-1.12536995448744
5.55,-1.09944591045265
5.56,-1.08652335050452
5.57,-1.08243683753389
5.58,-1.08422233812347
5.59,-1.09019498230988
5.6,-1.09971672211672
5.61,-1.11283503335407
5.62,-1.12989077053078
5.63,-1.15107522684341
5.64,-1.17604198143485
5.65,-1.20392654974317
5.66,-1.2339022409064
5.67,-1.26574051817763
5.68,-1.29986868631535
5.69,-1.33708156684781
5.7,-1.37826504024188
5.71,-1.42424444104307
5.72,-1.47573647299604
5.73,-1.53343518120098
5.74,-1.59827522385487
5.75,-1.67178311616903
5.76,-1.75634988513452
5.77,-1.85529992869242
5.78,-1.97240703762474
5.79,-2.10964757275145
5.8,-2.26098398109477
5.81,-2.40330981143487
5.82,-2.50046703808412
5.83,-2.53547064462036
5.84,-2.530133747522
5.85,-2.51776594120477
5.86,-2.5163141235412
5.87,-2.52728631429012
5.88,-2.54378549233868
5.89,-2.55725379669401
5.9,-2.56097748205615
5.91,-2.55061902387455
5.92,-2.5234408366449
5.93,-2.47772978136793
5.94,-2.41303414937986
5.95,-2.33131343380761
5.96,-2.23857870894302
5.97,-2.14545636841729
5.98,-2.06443443952665
5.99,-2.00417366308224
6,-1.96569517576207
