"Freq [GHz]","dB(S(1,1)) []"
1.95,-0.35283438903423
1.96,-0.409860628942159
1.97,-0.483228154325132
1.98,-0.577824270675901
1.99,-0.698147671444117
2,-0.843905550765966
2.01,-0.999344541088796
2.02,-1.11880087020226
2.03,-1.13493859499084
2.04,-1.01922003646406
2.05,-0.823793007414479
2.06,-0.625010613205413
2.07,-0.46316916861672
2.08,-0.344028357069712
2.09,-0.259752730403242
2.1,-0.200834602781519
2.11,-0.159714835422325
2.12,-0.131114489826273
2.13,-0.111556694037979
2.14,-0.0988742960001539
2.15,-0.0918877376691315
2.16,-0.0902861838750549
2.17,-0.0947646608272626
2.18,-0.107613633386702
2.19,-0.134396696345767
2.2,-0.188901351113452
2.21,-0.31033504458697
2.22,-0.641641064773769
2.23,-1.98256942130142
2.24,-13.0591272418514
2.25,-3.27393939721024
2.26,-1.08094852863401
2.27,-0.565337982306782
2.28,-0.374760497416135
2.29,-0.287266382398429
2.3,-0.243933706497928
2.31,-0.22474934102828
2.32,-0.222920374823771
2.33,-0.238631696375774
2.34,-0.279810881399165
2.35,-0.372251599273001
2.36,-0.608506285273537
2.37,-1.50361506326263
2.38,-9.42864166045544
2.39,-1.64272327709879
2.4,-0.374356428499361
2.41,-0.152353310647318
2.42,-0.0848123742068894
2.43,-0.0581046462069227
2.44,-0.0460201602541975
2.45,-0.0402462370228038
2.46,-0.0375736961094788
2.47,-0.0365874092703016
2.48,-0.036601439612529
2.49,-0.037260052812236
2.5,-0.0383709010152308
2.51,-0.0398305279257397
2.52,-0.0415931022756419
2.53,-0.0436696977726687
2.54,-0.0461788432246905
2.55,-0.0495759598736702
2.56,-0.0558510293264058
2.57,-0.0790104225438305
2.58,-0.631743490600285
2.59,-0.372408644623218
2.6,-0.202148036530554
2.61,-0.12178212143609
2.62,-0.109230817435383
2.63,-0.108059200008646
2.64,-0.111055846824895
2.65,-0.116391443678563
2.66,-0.123509216537177
2.67,-0.132376554453603
2.68,-0.143493964734812
2.69,-0.159031757811828
2.7,-0.190721053376435
2.71,-0.172346619470529
2.72,-0.18236146114937
2.73,-0.200246715970361
2.74,-0.220135442402756
2.75,-0.242311780021989
2.76,-0.267272073664038
2.77,-0.295562237285734
2.78,-0.327805192123691
2.79,-0.364734727430973
2.8,-0.407230452553808
2.81,-0.456357284321757
2.82,-0.513412723319498
2.83,-0.579985431531694
2.84,-0.658030778157472
2.85,-0.749976614732918
2.86,-0.858898472896222
2.87,-0.988897276684454
2.88,-1.14619306413409
2.89,-1.34331701587663
2.9,-1.62150131000281
2.91,-2.23838060896086
2.92,-2.28992649925561
2.93,-2.04783826521801
2.94,-2.21784001409212
2.95,-2.37674686971541
2.96,-2.47174354631732
2.97,-2.48356068579508
2.98,-2.41200268683143
2.99,-2.27302303946745
3,-2.09108336252962
3.01,-1.89045394160631
3.02,-1.68982397562708
3.03,-1.50097050619464
3.04,-1.32990193921104
3.05,-1.17883485292591
3.06,-1.04831261450266
3.07,-0.939716648756363
3.08,-0.855526846220398
3.09,-0.784785004484601
3.1,-0.713691164935931
3.11,-0.648042731101909
3.12,-0.591206456088526
3.13,-0.542567937389396
3.14,-0.500862362862371
3.15,-0.464962671874342
3.16,-0.433952361772315
3.17,-0.407086262783161
3.18,-0.383742561667254
3.19,-0.363373676022684
3.2,-0.345442435457861
3.21,-0.329368588385078
3.22,-0.316693412027962
3.23,-0.328742106028674
3.24,-0.313770915124718
3.25,-0.303227697007011
3.26,-0.296427187825266
3.27,-0.291959654568602
3.28,-0.289356597914448
3.29,-0.288433027963035
3.3,-0.28911803546161
3.31,-0.291403049630457
3.32,-0.295324020819247
3.33,-0.300955926827011
3.34,-0.308413081978825
3.35,-0.317853230432338
3.36,-0.329485127013555
3.37,-0.343580297115417
3.38,-0.360490649870294
3.39,-0.380675059388885
3.4,-0.404740439063966
3.41,-0.43350653774026
3.42,-0.468105513490097
3.43,-0.510096170060644
3.44,-0.561305341257402
3.45,-0.62218873208056
3.46,-0.69337756542245
3.47,-0.793829475116969
3.48,-0.95314023416355
3.49,-1.21907993356263
3.5,-1.6629591417477
3.51,-2.2242815435495
3.52,-2.60112401381522
3.53,-2.78019206248248
3.54,-2.97336670118805
3.55,-3.25842977377391
3.56,-3.62002954841852
3.57,-3.99499392951422
3.58,-4.27592180070076
3.59,-4.339429358767
3.6,-4.12383805327693
3.61,-3.68367366229806
3.62,-3.14292003908955
3.63,-2.61059263245475
3.64,-2.14464641369121
3.65,-1.75878862437016
3.66,-1.44521224900046
3.67,-1.19296062406741
3.68,-0.991354763162335
3.69,-0.830278093308116
3.7,-0.701048189231142
3.71,-0.596715215968158
3.72,-0.51190188903302
3.73,-0.442507925753882
3.74,-0.385425332017445
3.75,-0.338307079119378
3.76,-0.299393586850647
3.77,-0.267391548852719
3.78,-0.24140116244347
3.79,-0.220896308673478
3.8,-0.205781488319028
3.81,-0.196596592624783
3.82,-0.195072453638654
3.83,-0.205648358890398
3.84,-0.239867570790644
3.85,-0.328043737716321
3.86,-0.508168514784852
3.87,-0.54911545865797
3.88,-0.363046606613965
3.89,-0.25425552711223
3.9,-0.210427189568209
3.91,-0.195412981652534
3.92,-0.19491438765901
3.93,-0.203547472254148
3.94,-0.219257362277015
3.95,-0.241355165983678
3.96,-0.269736303580993
3.97,-0.304632165533427
3.98,-0.34754207104362
3.99,-0.402297378237981
4,-0.472526256396455
4.01,-0.567504386971158
4.02,-0.726739792140497
4.03,-1.01736201480139
4.04,-1.23304720366656
4.05,-1.35358178471945
4.06,-1.50904606378827
4.07,-1.70622970901152
4.08,-1.93224283018977
4.09,-2.17183581779315
4.1,-2.40747491864788
4.11,-2.6220204252719
4.12,-2.80674100245018
4.13,-2.97711388430233
4.14,-3.20343117406644
4.15,-3.63238543875652
4.16,-4.05132120462853
4.17,-3.62057441955173
4.18,-3.00442820117906
4.19,-2.62970982871634
4.2,-2.62666550160216
4.21,-2.28716146375301
4.22,-2.01626519563879
4.23,-1.83950864014962
4.24,-1.70357823387446
4.25,-1.59278827294193
4.26,-1.50051066420707
4.27,-1.42310558829019
4.28,-1.3582454950388
4.29,-1.30432100339266
4.3,-1.26019024864334
4.31,-1.22506252101023
4.32,-1.19844791088943
4.33,-1.18015323607111
4.34,-1.17033136360115
4.35,-1.16962307287467
4.36,-1.17948257991902
4.37,-1.20273594133251
4.38,-1.24288408063419
4.39,-1.29347740560341
4.4,-1.33390154590434
4.41,-1.37740126464887
4.42,-1.44400145659859
4.43,-1.53823118221356
4.44,-1.66336835476636
4.45,-1.82555045530937
4.46,-2.03426869797169
4.47,-2.30295092358067
4.48,-2.64990485680928
4.49,-3.09932439386304
4.5,-3.68151175120355
4.51,-4.42998787262079
4.52,-5.36944565399222
4.53,-6.48070295255892
4.54,-7.62276754307808
4.55,-8.44667007107433
4.56,-8.54507694167358
4.57,-7.91535837363542
4.58,-6.95743142701268
4.59,-6.01654079632102
4.6,-5.24188627902351
4.61,-4.6733807662888
4.62,-4.30931675366121
4.63,-4.08964251463025
4.64,-3.84970305259735
4.65,-3.52267258536414
4.66,-3.22607476797457
4.67,-3.02236774734329
4.68,-2.90598036030518
4.69,-2.86087930261105
4.7,-2.87668530814252
4.71,-2.94973682152451
4.72,-3.08267407819488
4.73,-3.28479825412349
4.74,-3.5731985008896
4.75,-3.97483033737025
4.76,-4.53018739217606
4.77,-5.29901265403513
4.78,-6.36615387078978
4.79,-7.83263316933802
4.8,-9.72031877261565
4.81,-11.734719871098
4.82,-13.1045961894303
4.83,-11.6024741711778
4.84,-8.77144200332584
4.85,-6.48732801119834
4.86,-4.8612368385748
4.87,-3.71807433735081
4.88,-2.90752132117303
4.89,-2.32459462853378
4.9,-1.89869612075462
4.91,-1.58270454672446
4.92,-1.34516603266971
4.93,-1.16516965988582
4.94,-1.02926194934269
4.95,-0.930100769635299
4.96,-0.867150979913614
4.97,-0.84911252522983
4.98,-0.877699240335777
4.99,-0.857152483061102
5,-0.742968717066955
5.01,-0.648032909308265
5.02,-0.590056475377545
5.03,-0.55532102063122
5.04,-0.535901829181997
5.05,-0.529122382959996
5.06,-0.53583987697644
5.07,-0.560785873230153
5.08,-0.615062298173043
5.09,-0.719742440246997
5.1,-0.9004801596647
5.11,-1.16664706369072
5.12,-1.54688329765336
5.13,-2.16010759772841
5.14,-3.05713052603692
5.15,-3.47098396489729
5.16,-2.62792766458493
5.17,-1.68467555950664
5.18,-1.12663337170939
5.19,-0.822579548354796
5.2,-0.649625347798146
5.21,-0.545076469983721
5.22,-0.478455407544906
5.23,-0.434351234394939
5.24,-0.404514758809975
5.25,-0.383774392931166
5.26,-0.367877843449764
5.27,-0.356483020214877
5.28,-0.349699353817757
5.29,-0.346430378525257
5.3,-0.346087793753938
5.31,-0.348545201745564
5.32,-0.354014049164287
5.33,-0.363001796010628
5.34,-0.376237804216249
5.35,-0.394520166443448
5.36,-0.418628543989295
5.37,-0.44952001554092
5.38,-0.488533920250838
5.39,-0.537023028579081
5.4,-0.595481872568461
5.41,-0.662534330696031
5.42,-0.733989470318733
5.43,-0.80328704488228
5.44,-0.865108479269096
5.45,-0.919944095084064
5.46,-0.974517729343033
5.47,-1.03827945367428
5.48,-1.1205925093089
5.49,-1.23050453634503
5.5,-1.37802033241497
5.51,-1.57565655938615
5.52,-1.83945319065943
5.53,-2.1877634191191
5.54,-2.632781540373
5.55,-3.15331093713731
5.56,-3.64100757439394
5.57,-3.88461885661217
5.58,-3.7541790434132
5.59,-3.41489204533435
5.6,-3.15696419428486
5.61,-3.16516428461621
5.62,-3.52530870392685
5.63,-4.28134098996095
5.64,-5.38626569897693
5.65,-6.48302832622511
5.66,-6.82546359446037
5.67,-6.15150446562335
5.68,-5.07134423615399
5.69,-4.08276470978366
5.7,-3.31320844887373
5.71,-2.74114625810639
5.72,-2.31794328593172
5.73,-2.00089717472735
5.74,-1.75753732846742
5.75,-1.56368870731832
5.76,-1.40183132268907
5.77,-1.26115389830034
5.78,-1.13785688288406
5.79,-1.03322875220964
5.8,-0.949811721927794
5.81,-0.888656310754027
5.82,-0.848865783958093
5.83,-0.828029989463237
5.84,-0.822136076784359
5.85,-0.824955413926856
5.86,-0.828604225663281
5.87,-0.827291763108474
5.88,-0.821966948433305
5.89,-0.819906608441726
5.9,-0.829796981890484
5.91,-0.858521930305206
5.92,-0.909867208078222
5.93,-0.972758737169111
5.94,-0.995941362809429
5.95,-0.941165268192255
5.96,-0.857192635127698
5.97,-0.787244208250416
5.98,-0.735601941516179
5.99,-0.696987457892616
6,-0.66736940931675
