"Freq [GHz]","dB(S(1,1)) []"
2.1,-0.1315811830815
2.11,-0.142728050526516
2.12,-0.154506850128147
2.13,-0.167211837897607
2.14,-0.181263687370467
2.15,-0.197330702211489
2.16,-0.216677890850285
2.17,-0.242281889239512
2.18,-0.283324363531866
2.19,-0.373606809873379
2.2,-0.357261294699152
2.21,-0.268159839007246
2.22,-0.285193434419522
2.23,-0.320540974057164
2.24,-0.382012262958092
2.25,-0.57801404465799
2.26,-2.20388909397578
2.27,-0.887411378205616
2.28,-0.577131545261036
2.29,-0.531381654672825
2.3,-0.530179995402808
2.31,-0.541131377625342
2.32,-0.555293215503933
2.33,-0.569032710974668
2.34,-0.580465023914932
2.35,-0.58851938942536
2.36,-0.592666257588899
2.37,-0.592846245643838
2.38,-0.589474839650371
2.39,-0.583505832838387
2.4,-0.576607463213725
2.41,-0.571614089764511
2.42,-0.573691255433257
2.43,-0.593524021309368
2.44,-0.657119989668766
2.45,-0.841814543043609
2.46,-1.44314621245269
2.47,-3.78230278222128
2.48,-5.48671811677603
2.49,-2.40309376110518
2.5,-1.33817495111719
2.51,-0.931617002928977
2.52,-0.732575245339249
2.53,-0.617099479719123
2.54,-0.542264449203686
2.55,-0.490323766713642
2.56,-0.453055710120775
2.57,-0.426508421810385
2.58,-0.409058503500362
2.59,-0.400805300874595
2.6,-0.40381069129509
2.61,-0.423476094841232
2.62,-0.47266329390563
2.63,-0.584800562022929
2.64,-0.865158270706427
2.65,-1.77219770550889
2.66,-6.81663488340831
2.67,-7.92993789446383
2.68,-2.08317654881936
2.69,-1.04717596624843
2.7,-0.731730537506553
2.71,-0.628789991509361
2.72,-0.645187816329259
2.73,-0.834746185303155
2.74,-1.74870451844905
2.75,-16.0572779039314
2.76,-0.764403389180956
2.77,-0.245873652169518
2.78,-0.292107623707502
2.79,-0.837902399125492
2.8,-8.34293318708029
2.81,-2.53533360816803
2.82,-0.74046145671015
2.83,-0.395243155728369
2.84,-0.269932778844568
2.85,-0.208857572536496
2.86,-0.17357199621241
2.87,-0.150802666490304
2.88,-0.134940282715466
2.89,-0.123274917134028
2.9,-0.114374526870468
2.91,-0.10744495247553
2.92,-0.102056405678637
2.93,-0.0980371858857372
2.94,-0.0954830388897105
2.95,-0.0949391453749945
2.96,-0.0980794341122632
2.97,-0.110478494837962
2.98,-0.156217318739729
2.99,-0.305159443872936
3,-0.178556751525829
3.01,-0.096468602238361
3.02,-0.0750192771309917
3.03,-0.0665023907009962
3.04,-0.0618949555976696
3.05,-0.0588741789815801
3.06,-0.056669911312059
3.07,-0.0549917562588752
3.08,-0.0537397578167527
3.09,-0.0529177150160391
3.1,-0.0526192294797352
3.11,-0.0530629541022107
3.12,-0.0547072583930489
3.13,-0.0585807208029146
3.14,-0.0673957887523989
3.15,-0.0905374659750682
3.16,-0.178681370856716
3.17,-0.510015029937582
3.18,-0.163483793531391
3.19,-0.0919704648411077
3.2,-0.0915780840505044
3.21,-0.117909232488889
3.22,-0.178926477659138
3.23,-0.313822077495017
3.24,-0.640548631718054
3.25,-1.51084058923757
3.26,-3.21880764281062
3.27,-3.01845313976247
3.28,-1.76449574153314
3.29,-1.11214083077598
3.3,-0.797079270211695
3.31,-0.631356434814789
3.32,-0.539446269321755
3.33,-0.490151627819422
3.34,-0.470746672064586
3.35,-0.478459202113514
3.36,-0.519533466504075
3.37,-0.615810863615162
3.38,-0.831270680791932
3.39,-1.35409935610491
3.4,-1.79432422469374
3.41,-0.979781640637222
3.42,-0.732056547023571
3.43,-0.581029469917368
3.44,-0.455847676759054
3.45,-0.370820217718802
3.46,-0.317290515521206
3.47,-0.283941857586191
3.48,-0.263155292852161
3.49,-0.250419063054259
3.5,-0.243119417114911
3.51,-0.239750816160434
3.52,-0.239450225692808
3.53,-0.241244974846674
3.54,-0.241390405169715
3.55,-0.242589494734452
3.56,-0.248414031367921
3.57,-0.256237006636398
3.58,-0.265527086465597
3.59,-0.276348406317222
3.6,-0.288899557113301
3.61,-0.303450278236098
3.62,-0.320141957505369
3.63,-0.336962017110942
3.64,-0.33554839677618
3.65,-0.329437639198044
3.66,-0.363481234937524
3.67,-0.401212147172242
3.68,-0.442839696583333
3.69,-0.494985128755558
3.7,-0.571564269693727
3.71,-0.716755913510895
3.72,-1.09862052770434
3.73,-1.18386951874069
3.74,-0.723953529868051
3.75,-0.666322790886046
3.76,-0.696376529322039
3.77,-0.75142194486635
3.78,-0.819523081267041
3.79,-0.898209002788726
3.8,-0.987464288537729
3.81,-1.0881112109759
3.82,-1.2013228408911
3.83,-1.32841701335374
3.84,-1.4707063784394
3.85,-1.62932657238212
3.86,-1.80505792993794
3.87,-1.99874856052083
3.88,-2.21824239713214
3.89,-2.48494785349825
3.9,-2.73771131677967
3.91,-2.98028130604394
3.92,-3.21998153413723
3.93,-3.4445624750786
3.94,-3.63887000289072
3.95,-3.78823533179805
3.96,-3.88132834316729
3.97,-3.91321950404221
3.98,-3.8883679886705
3.99,-3.82054173566911
4,-3.72695116112444
4.01,-3.61286405723338
4.02,-3.45040233261395
4.03,-3.22822643828245
4.04,-2.98693060251708
4.05,-2.75795054929759
4.06,-2.54958225477037
4.07,-2.36184430567997
4.08,-2.19320496304573
4.09,-2.04207332816029
4.1,-1.90700552993445
4.11,-1.78666512456661
4.12,-1.67954822924883
4.13,-1.58244687687086
4.14,-1.48255363771071
4.15,-1.39618505080587
4.16,-1.390340232843
4.17,-1.31440212406133
4.18,-1.15033303700752
4.19,-1.05412034543282
4.2,-1.00067769332601
4.21,-0.959205098914637
4.22,-0.922259567685856
4.23,-0.888114133854355
4.24,-0.856251674523086
4.25,-0.826482622977926
4.26,-0.799089340740183
4.27,-0.776720089784031
4.28,-0.774705651438044
4.29,-0.793883946443278
4.3,-0.717497221493
4.31,-0.695614098907876
4.32,-0.697705509278706
4.33,-0.705759292671258
4.34,-0.714047201505215
4.35,-0.720889912759337
4.36,-0.726431705201136
4.37,-0.731491420533316
4.38,-0.737001156331126
4.39,-0.743389652617854
4.4,-0.750290563858714
4.41,-0.756502085073353
4.42,-0.760119063278774
4.43,-0.7592972205405
4.44,-0.754016058771803
4.45,-0.747840175207082
4.46,-0.747450638577121
4.47,-0.759984230587944
4.48,-0.791477706350679
4.49,-0.848410782963862
4.5,-0.941936333707827
4.51,-1.09588431583073
4.52,-1.36442841102646
4.53,-1.86128467406891
4.54,-2.60651628342953
4.55,-2.6257783940791
4.56,-1.9451567596806
4.57,-1.64567557373506
4.58,-1.66847038383494
4.59,-1.89520554313734
4.6,-2.31737269246827
4.61,-3.00447714560277
4.62,-4.1205543881267
4.63,-6.00172880266197
4.64,-9.33088329817403
4.65,-14.6622780095401
4.66,-12.9835090354115
4.67,-8.02893696314024
4.68,-5.19429250144539
4.69,-3.56958419292084
4.7,-2.58820808938693
4.71,-1.96393281891296
4.72,-1.5445626644911
4.73,-1.26925755974933
4.74,-1.07643029565449
4.75,-0.933778607267046
4.76,-0.826937058897506
4.77,-0.745955759961214
4.78,-0.684152135600316
4.79,-0.63710083183589
4.8,-0.601954285428242
4.81,-0.577069191999111
4.82,-0.56189496219314
4.83,-0.557165559481654
4.84,-0.565596746266461
4.85,-0.593577725811363
4.86,-0.654428239216667
4.87,-0.76929831328008
4.88,-0.929265517763364
4.89,-0.981590867506249
4.9,-0.843989267385582
4.91,-0.697949014615348
4.92,-0.609645407526847
4.93,-0.558995987218254
4.94,-0.531132797478981
4.95,-0.529703725323219
4.96,-0.574922335832137
4.97,-0.63213361180109
4.98,-0.538660966819899
4.99,-0.448414380633927
5,-0.408121721053344
5.01,-0.390047510736588
5.02,-0.381870204472595
5.03,-0.378981941821886
5.04,-0.379471511922745
5.05,-0.382469255226883
5.06,-0.387570990060193
5.07,-0.394614815442233
5.08,-0.403587490077521
5.09,-0.414585063955086
5.1,-0.427799980798757
5.11,-0.443524016491932
5.12,-0.462163503535524
5.13,-0.484266768992854
5.14,-0.51056562638185
5.15,-0.542033064217597
5.16,-0.579957343500854
5.17,-0.62605983216803
5.18,-0.682858697596858
5.19,-0.753321247823246
5.2,-0.839606800626284
5.21,-0.944201647699255
5.22,-1.07492646546522
5.23,-1.25096050728502
5.24,-1.49708507096314
5.25,-1.83775437250403
5.26,-2.29792698737302
5.27,-2.89185098286471
5.28,-3.64735332080796
5.29,-4.42162397167288
5.3,-4.8122336003343
5.31,-4.5078115887168
5.32,-3.7501255188452
5.33,-2.95832014569451
5.34,-2.31939880872599
5.35,-1.84848144473227
5.36,-1.5096427970039
5.37,-1.26504345212553
5.38,-1.08597843164712
5.39,-0.952574651749233
5.4,-0.851421997196095
5.41,-0.773478206798798
5.42,-0.71258319400402
5.43,-0.664468408975273
5.44,-0.626106364928433
5.45,-0.595288316079033
5.46,-0.57035939534272
5.47,-0.55006223868184
5.48,-0.53344739704279
5.49,-0.519814814497722
5.5,-0.508662273034944
5.51,-0.499630600307049
5.52,-0.492449396224743
5.53,-0.486912401846223
5.54,-0.482956660478921
5.55,-0.480899342043506
5.56,-0.481642746592587
5.57,-0.486539713785859
5.58,-0.497133556299338
5.59,-0.515000359012517
5.6,-0.540095511481553
5.61,-0.56767712992348
5.62,-0.597332371853305
5.63,-0.626993180223677
5.64,-0.644639153522372
5.65,-0.640394451020009
5.66,-0.616055933547111
5.67,-0.582188534658537
5.68,-0.548663757800285
5.69,-0.520475764314716
5.7,-0.499008748488218
5.71,-0.484510483105304
5.72,-0.478620995967876
5.73,-0.486006890365932
5.74,-0.507208538069551
5.75,-0.532133872298674
5.76,-0.553697778918841
5.77,-0.570702088119419
5.78,-0.583186088751263
5.79,-0.592911713633175
5.8,-0.60445624699394
5.81,-0.623146591447282
5.82,-0.653742848449755
5.83,-0.692096778410871
5.84,-0.712702122983028
5.85,-0.720990671214121
5.86,-0.73333151931735
5.87,-0.747610719134404
5.88,-0.76143988703227
5.89,-0.777378291314909
5.9,-0.799566820387502
5.91,-0.830497463558998
5.92,-0.870876747306179
5.93,-0.920405943119405
5.94,-0.977725160116991
5.95,-1.03907658215717
5.96,-1.09597613571985
5.97,-1.13517849116537
5.98,-1.14893763971853
5.99,-1.14899245427866
6,-1.15519185881966
