"Freq [GHz]","dB(S(1,1)) []"
3.81,-0.301837008032732
3.82,-0.33647843761362
3.83,-0.389853662349502
3.84,-0.472946280659421
3.85,-0.606002860374256
3.86,-0.826638874533569
3.87,-1.19925582992014
3.88,-1.78731404617581
3.89,-2.43147128662588
3.9,-2.53570314829798
3.91,-2.04815118479479
3.92,-1.53367228324704
3.93,-1.19106380659442
3.94,-0.990305830094397
3.95,-0.883041670313825
3.96,-0.840266160942052
3.97,-0.849910329492358
3.98,-0.913658312033317
3.99,-1.04939052267824
4,-1.30380518069841
4.01,-1.78684990590262
4.02,-2.72342109753886
4.03,-4.00737759398963
4.04,-3.34404309952326
4.05,-1.72995652140666
4.06,-0.974028257197434
4.07,-0.695924654665682
4.08,-0.615886872814604
4.09,-0.633919160284543
4.1,-0.719301473609364
4.11,-0.871059103255103
4.12,-1.1085502225397
4.13,-1.47612511550634
4.14,-2.06224868434101
4.15,-3.0472343996651
4.16,-4.82370440625514
4.17,-8.32991058125927
4.18,-15.1589054617983
4.19,-11.3382268165142
4.2,-6.02194991870738
4.21,-3.55302271982371
4.22,-2.57983088756901
4.23,-3.14015459507162
4.24,-7.68608731684988
4.25,-11.5861900163969
4.26,-5.49919518145482
4.27,-3.27188931222143
4.28,-2.26780550692403
4.29,-1.72564653918156
4.3,-1.39828122228045
4.31,-1.18487412995592
4.32,-1.03883739697967
4.33,-0.936822859621863
4.34,-0.866558724568737
4.35,-0.821931090134151
4.36,-0.801232550346008
4.37,-0.807385046204183
4.38,-0.850620498567613
4.39,-0.956563781661447
4.4,-1.18906618401425
4.41,-1.70761730204348
4.42,-2.7324843026885
4.43,-3.22201801474658
4.44,-2.26234124459264
4.45,-1.61678684951171
4.46,-1.44188881326758
4.47,-1.58621444363322
4.48,-1.82389692734593
4.49,-1.50580052103839
4.5,-1.12265302176448
4.51,-0.941325535019261
4.52,-0.863986309860447
4.53,-0.839956094398295
4.54,-0.848431347974644
4.55,-0.881099618146414
4.56,-0.935550278407377
4.57,-1.01286079620596
4.58,-1.11690601811843
4.59,-1.25459619647936
4.6,-1.43690714024489
4.61,-1.68098233741582
4.62,-2.01415092760538
4.63,-2.48193566831943
4.64,-3.16516557165869
4.65,-4.21800384643453
4.66,-5.94892870761672
4.67,-9.00546351992424
4.68,-15.2836221996884
4.69,-30.54307239241
4.7,-13.1672279690392
4.71,-8.23423923958931
4.72,-5.64742270251807
4.73,-4.11684467159324
4.74,-3.1383566724971
4.75,-2.43543004446788
4.76,-1.97290731718713
4.77,-1.68803452303363
4.78,-1.55221100782468
4.79,-1.59953043360468
4.8,-1.86636599687895
4.81,-1.86732983186379
4.82,-1.37803502157892
4.83,-1.02600590841964
4.84,-0.836117392429437
4.85,-0.725851174476951
4.86,-0.65568534584444
4.87,-0.608403670254149
4.88,-0.57584931624215
4.89,-0.553782499540291
4.9,-0.539843235917109
4.91,-0.532676519403059
4.92,-0.531526648659617
4.93,-0.536039502070178
4.94,-0.546167502127766
4.95,-0.562133607527796
4.96,-0.584439276450132
4.97,-0.613921412412878
4.98,-0.651893091831019
4.99,-0.700480641084845
5,-0.763519029764583
5.01,-0.849049224770299
5.02,-0.971887397829228
5.03,-1.11145803701884
5.04,-1.21580488017177
5.05,-1.35505098385083
5.06,-1.55594176681221
5.07,-1.82861526204547
5.08,-2.19471327833895
5.09,-2.69066646289189
5.1,-3.37327055717125
5.11,-4.33060434576653
5.12,-5.70281632300635
5.13,-7.72628730764556
5.14,-10.839870032219
5.15,-15.8336763045352
5.16,-19.3126642763211
5.17,-13.935987857425
5.18,-9.91934626157494
5.19,-7.46132209774568
5.2,-5.933451947106
5.21,-5.08859906031663
5.22,-4.97921930205446
5.23,-6.10852723971498
5.24,-9.21230375623626
5.25,-9.77707460881728
5.26,-6.70982234232504
5.27,-4.8014729693219
5.28,-3.75876096221985
5.29,-3.14351540126655
5.3,-2.75711531081725
5.31,-2.50964251096992
5.32,-2.3585707903081
5.33,-2.28320750098849
5.34,-2.26662827894751
5.35,-2.27410697125498
5.36,-2.30594299178617
5.37,-2.4427002749423
5.38,-2.73043074364701
5.39,-3.20751195980626
5.4,-3.92794715953471
5.41,-4.88828309167533
5.42,-5.78402712903246
5.43,-5.87167117878055
5.44,-4.96711901959599
5.45,-3.81913276885639
5.46,-2.91306653134002
5.47,-2.32638639556737
5.48,-2.02685900190131
5.49,-1.95692469869181
5.5,-2.01517142497738
5.51,-1.96059805244464
5.52,-1.64105300802362
5.53,-1.29176825768965
5.54,-1.04816721831306
5.55,-0.890510158988161
5.56,-0.784244355546217
5.57,-0.708253690801294
5.58,-0.651063357935013
5.59,-0.606349060670843
5.6,-0.570498086427859
5.61,-0.541411320612694
5.62,-0.517927130477252
5.63,-0.499568176761354
5.64,-0.486487938740743
5.65,-0.479589958479134
5.66,-0.48086451374616
5.67,-0.494065184463508
5.68,-0.525919243420379
5.69,-0.587896719980728
5.7,-0.696811108925805
5.71,-0.864224140411495
5.72,-1.04928038826424
5.73,-1.11521616184004
5.74,-0.991586885307395
5.75,-0.794701773071051
5.76,-0.629176752905019
5.77,-0.519472612989145
5.78,-0.45950407074551
5.79,-0.437641253696099
5.8,-0.441748880631439
5.81,-0.458356333263705
5.82,-0.472525686404178
5.83,-0.472808440718941
5.84,-0.457132775189379
5.85,-0.431449761858258
5.86,-0.403149159351434
5.87,-0.376922208615126
5.88,-0.354568065316857
5.89,-0.336211561476363
5.9,-0.321312856393838
5.91,-0.309195507032609
5.92,-0.299256182351001
5.93,-0.291020540028594
5.94,-0.284137863985888
5.95,-0.278357006873856
5.96,-0.273500697973864
5.97,-0.269443523471736
5.98,-0.266093790627014
5.99,-0.263378435958528
6,-0.261232551381062
