"Freq [GHz]","dB(S(1,1)) []"
2.02,-1.61931331427802
2.03,-1.11053154446404
2.04,-0.741401471007043
2.05,-0.512163259683778
2.06,-0.369916658646986
2.07,-0.259898224213863
2.08,-0.214190830183765
2.09,-0.177437713660131
2.1,-0.148224295712235
2.11,-0.126253773205035
2.12,-0.109449955920673
2.13,-0.0963358943698189
2.14,-0.0859101830238206
2.15,-0.0774867628218659
2.16,-0.0705871108500685
2.17,-0.06487164958759
2.18,-0.0600959884700891
2.19,-0.0560826361574853
2.2,-0.0527025018078608
2.21,-0.0498627744715684
2.22,-0.0474991498253975
2.23,-0.0455712481313686
2.24,-0.0440606865962312
2.25,-0.0429718177715288
2.26,-0.0423358171706549
2.27,-0.0422199121393366
2.28,-0.0427457692599648
2.29,-0.0441261116024784
2.3,-0.0467413428140601
2.31,-0.0513135193604631
2.32,-0.0593483585483488
2.33,-0.074443537587048
2.34,-0.107099720844588
2.35,-0.199569707158696
2.36,-0.670309034962893
2.37,-15.9295919423391
2.38,-0.898399226334119
2.39,-0.337822765289795
2.4,-0.242194694714513
2.41,-0.234294682257761
2.42,-0.270093584453263
2.43,-0.353085812095954
2.44,-0.516430115796053
2.45,-0.85461294994182
2.46,-1.66002821571433
2.47,-4.05146437850083
2.48,-13.205438358356
2.49,-7.27241796759962
2.5,-2.95423050642539
2.51,-1.59830372395055
2.52,-1.04239964074459
2.53,-0.774968357814369
2.54,-0.637987640135084
2.55,-0.57370394279009
2.56,-0.561007165655287
2.57,-0.597462954021184
2.58,-0.69713609879377
2.59,-0.900543786378956
2.6,-1.30923800897712
2.61,-2.19862586841406
2.62,-4.43580956083172
2.63,-11.4604571511216
2.64,-12.2494466367076
2.65,-5.0748397691917
2.66,-2.78697998178936
2.67,-1.87310635254317
2.68,-1.52153730362187
2.69,-1.62240732221716
2.7,-2.49401809484296
2.71,-0.642926486460097
2.72,-0.384153119552069
2.73,-0.516778262593093
2.74,-1.25909867064498
2.75,-10.4602983986212
2.76,-2.90863082724232
2.77,-0.924447949373657
2.78,-0.520259286974832
2.79,-0.369683513201837
2.8,-0.294535797773025
2.81,-0.250098626303424
2.82,-0.220805041787324
2.83,-0.200015150724643
2.84,-0.184473810283718
2.85,-0.172416841646913
2.86,-0.162817543298384
2.87,-0.155054804416427
2.88,-0.148763440969728
2.89,-0.143786452060137
2.9,-0.140229163513911
2.91,-0.138725104812469
2.92,-0.141361098890014
2.93,-0.154868194276335
2.94,-0.196582934278196
2.95,-0.243166494727678
2.96,-0.212990810592044
2.97,-0.178563201235555
2.98,-0.159901370985777
2.99,-0.149640215295319
3,-0.14353707647559
3.01,-0.139707429194238
3.02,-0.137266574237262
3.03,-0.135764724452897
3.04,-0.134959060925092
3.05,-0.134715918999337
3.06,-0.134966725316661
3.07,-0.135688807758887
3.08,-0.136900090730299
3.09,-0.13866457326101
3.1,-0.141110589819248
3.11,-0.144470011456051
3.12,-0.149158420133681
3.13,-0.155944613762758
3.14,-0.166334084545582
3.15,-0.18352144838591
3.16,-0.215061208604371
3.17,-0.281619549896045
3.18,-0.451482542645342
3.19,-0.983643921502732
3.2,-1.9755016805369
3.21,-1.29528533227414
3.22,-0.763369396149607
3.23,-0.547809889429296
3.24,-0.448139498440901
3.25,-0.408824371906516
3.26,-0.395919212900508
3.27,-0.380390539386582
3.28,-0.361666838607194
3.29,-0.35202199247853
3.3,-0.355987088963301
3.31,-0.382264028462772
3.32,-0.474067358941887
3.33,-0.863735105374382
3.34,-1.32654589041484
3.35,-0.811270002716114
3.36,-0.626352242651242
3.37,-0.574670953023967
3.38,-0.569237842387559
3.39,-0.587851561035295
3.4,-0.625765458106363
3.41,-0.686504711547162
3.42,-0.783551171761631
3.43,-0.954316723314149
3.44,-1.32040806443041
3.45,-2.4427413066286
3.46,-9.16212424233489
3.47,-6.46594812610655
3.48,-1.98476741262461
3.49,-1.28936810276724
3.5,-1.15277653368084
3.51,-1.1638966736225
3.52,-1.23996111768053
3.53,-1.35964485031124
3.54,-1.51928869657571
3.55,-1.72286469862663
3.56,-1.97952062740148
3.57,-2.30356744202364
3.58,-2.71570474340325
3.59,-3.24527444725725
3.6,-3.93363905560293
3.61,-4.83873397351788
3.62,-6.03992047596199
3.63,-7.63735287852126
3.64,-9.71472328270812
3.65,-12.1144965087486
3.66,-13.714316113239
3.67,-13.0339155102973
3.68,-11.1960275675211
3.69,-9.48297741869236
3.7,-7.9849643434088
3.71,-6.54802085054273
3.72,-5.23840294187715
3.73,-4.2467872841408
3.74,-3.4838925063308
3.75,-2.81586595682952
3.76,-2.33731182794081
3.77,-1.97825004603164
3.78,-1.70155843169537
3.79,-1.48423461726635
3.8,-1.31093797020168
3.81,-1.17104572316855
3.82,-1.05700353369548
3.83,-0.963322159094245
3.84,-0.88594010863503
3.85,-0.821806276432843
3.86,-0.768599866877304
3.87,-0.724538592156464
3.88,-0.68824515466455
3.89,-0.658653237208491
3.9,-0.634941073029982
3.91,-0.616485041024747
3.92,-0.602828731389717
3.93,-0.593665285068985
3.94,-0.58883315815686
3.95,-0.588328597147869
3.96,-0.592343410158235
3.97,-0.601346821270927
3.98,-0.616250704119792
3.99,-0.638736431657496
4,-0.671870592469298
4.01,-0.721005427025039
4.02,-0.79329582409561
4.03,-0.886279423513073
4.04,-0.958099668365027
4.05,-0.971087094954019
4.06,-0.993608873944243
4.07,-1.13036183683968
4.08,-1.15764672327896
4.09,-1.12150719236592
4.1,-1.13091431831158
4.11,-1.16518786353459
4.12,-1.21204645972328
4.13,-1.26743855368683
4.14,-1.32930058604731
4.15,-1.39046336304945
4.16,-1.445803029087
4.17,-1.49527343890815
4.18,-1.51792302138326
4.19,-1.50721962735577
4.2,-1.47506725030288
4.21,-1.42773727098412
4.22,-1.36915347851218
4.23,-1.3030675287633
4.24,-1.23306074181804
4.25,-1.16223424395478
4.26,-1.09302372965334
4.27,-1.02717252933543
4.28,-0.965810502776469
4.29,-0.909581640357967
4.3,-0.858780357469386
4.31,-0.813475287391362
4.32,-0.773613417105696
4.33,-0.739106072355671
4.34,-0.70990313871156
4.35,-0.68606503362081
4.36,-0.667845268114337
4.37,-0.65580204059921
4.38,-0.650968146536339
4.39,-0.655129738710684
4.4,-0.671305496958863
4.41,-0.704592202367679
4.42,-0.763646737098483
4.43,-0.863030334940375
4.44,-1.02530827890832
4.45,-1.27463914607372
4.46,-1.5962868304234
4.47,-1.86774255368339
4.48,-1.93960446593657
4.49,-1.83705963623297
4.5,-1.67905553974861
4.51,-1.53322276856731
4.52,-1.41695710938163
4.53,-1.32922480345397
4.54,-1.26514641394196
4.55,-1.22048686766187
4.56,-1.19391835147995
4.57,-1.19303983489753
4.58,-1.25260472035015
4.59,-1.40847724179585
4.6,-1.53258624008121
4.61,-1.58374369570098
4.62,-1.6358220515616
4.63,-1.71505786308764
4.64,-1.82830856622603
4.65,-1.98139682815061
4.66,-2.18296907948256
4.67,-2.44565182839356
4.68,-2.78689254036919
4.69,-3.22950413346204
4.7,-3.80075698145419
4.71,-4.52616242510779
4.72,-5.40678903219723
4.73,-6.35763862846581
4.74,-7.10900783181925
4.75,-7.25704499704482
4.76,-6.68609282380774
4.77,-5.73073457281571
4.78,-4.75415466809764
4.79,-3.9228069149802
4.8,-3.26746628335098
4.81,-2.76695681936929
4.82,-2.38883688279921
4.83,-2.1029848726926
4.84,-1.88371692235681
4.85,-1.709190646155
4.86,-1.5656483714667
4.87,-1.45168183136229
4.88,-1.36831767797808
4.89,-1.31273737559305
4.9,-1.28358914903738
4.91,-1.28853096424586
4.92,-1.36213574410076
4.93,-1.60829792608296
4.94,-1.91186305517163
4.95,-1.72019839448504
4.96,-1.53372659181034
4.97,-1.46025476310716
4.98,-1.44366893077091
4.99,-1.45744166309131
5,-1.49086766939578
5.01,-1.53879499407943
5.02,-1.59662366670768
5.03,-1.65889664189921
5.04,-1.72587644683224
5.05,-1.80474364782962
5.06,-1.90099949156429
5.07,-2.01804715926988
5.08,-2.15950873629728
5.09,-2.32964370715201
5.1,-2.53316745866005
5.11,-2.77525663165054
5.12,-3.06144735408387
5.13,-3.39605016854269
5.14,-3.77867063622183
5.15,-4.20328391808421
5.16,-4.65645697612282
5.17,-5.10949798076993
5.18,-5.51388546257288
5.19,-5.80666610657404
5.2,-5.92836880850976
5.21,-5.84896214746281
5.22,-5.58417699510848
5.23,-5.18674200210972
5.24,-4.72079327652201
5.25,-4.24031285121539
5.26,-3.78102637010071
5.27,-3.36201850755557
5.28,-2.99070670548858
5.29,-2.66755486733826
5.3,-2.38944429511486
5.31,-2.15177041541319
5.32,-1.94963189264516
5.33,-1.77845219691296
5.34,-1.6342714730278
5.35,-1.51384752021687
5.36,-1.41461563748712
5.37,-1.33446020275435
5.38,-1.27114924175787
5.39,-1.22132785458903
5.4,-1.17960940284012
5.41,-1.13954443741722
5.42,-1.09744317304391
5.43,-1.05552986230401
5.44,-1.02079927577006
5.45,-1.00207563468781
5.46,-1.0062114436221
5.47,-1.03140761622717
5.48,-1.07599870985441
5.49,-1.15611537308952
5.5,-1.28691907122073
5.51,-1.42472144175556
5.52,-1.43328910651685
5.53,-1.2813199390496
5.54,-1.10098593883117
5.55,-0.964615890820075
5.56,-0.872536887823052
5.57,-0.810648537812214
5.58,-0.768004943030518
5.59,-0.737825399641573
5.6,-0.716057366850798
5.61,-0.700249479951193
5.62,-0.688895012476154
5.63,-0.68109461558188
5.64,-0.676458762051516
5.65,-0.675322629930997
5.66,-0.679511856372383
5.67,-0.692630199586207
5.68,-0.712720215417638
5.69,-0.728373859805122
5.7,-0.739763076709668
5.71,-0.752774193123775
5.72,-0.768853049807668
5.73,-0.786269129881997
5.74,-0.802806988895586
5.75,-0.817976309812774
5.76,-0.832926602070359
5.77,-0.849054472980251
5.78,-0.867284944270279
5.79,-0.888100820664452
5.8,-0.9117504036667
5.81,-0.938394924110168
5.82,-0.968181135475955
5.83,-1.00126960334351
5.84,-1.03784285354274
5.85,-1.07810856668972
5.86,-1.12230461423163
5.87,-1.17069899638112
5.88,-1.2235678296218
5.89,-1.28116515465484
5.9,-1.34378946666599
5.91,-1.41210829019041
5.92,-1.48790699634269
5.93,-1.5752071823429
5.94,-1.68024968544847
5.95,-1.80902086156874
5.96,-1.96568669242485
5.97,-2.15268327986906
5.98,-2.37189662476087
5.99,-2.62770636627593
6,-2.92854453487041
