"Freq [GHz]","dB(S(1,1)) []"
2.27,-0.469872423614537
2.28,-0.816145085447685
2.29,-2.19915202257068
2.3,-3.87904222203372
2.31,-0.811345229700935
2.32,-0.281035394846579
2.33,-0.152085009937673
2.34,-0.10853901396014
2.35,-0.0918233184191827
2.36,-0.0861684257738649
2.37,-0.0864458616645298
2.38,-0.0911421492977242
2.39,-0.100581850445706
2.4,-0.116872007050847
2.41,-0.145290666269819
2.42,-0.199075086219505
2.43,-0.317138678921838
2.44,-0.652095886622838
2.45,-2.20084821273848
2.46,-9.81928082064334
2.47,-1.77545254348429
2.48,-0.645314800029841
2.49,-0.356943311645068
2.5,-0.245342668860811
2.51,-0.191695360786523
2.52,-0.162632407140986
2.53,-0.14598883893302
2.54,-0.136587133875557
2.55,-0.132094315525719
2.56,-0.131644893342385
2.57,-0.135521068248064
2.58,-0.145690759434449
2.59,-0.168443466155424
2.6,-0.227216714422728
2.61,-0.470499955231457
2.62,-5.10516028353601
2.63,-0.483396394743881
2.64,-0.165173893550303
2.65,-0.120061483607796
2.66,-0.109512319028381
2.67,-0.108372607130326
2.68,-0.111633713036369
2.69,-0.118878946139603
2.7,-0.132969462681302
2.71,-0.165770331004427
2.72,-0.282324660157396
2.73,-1.37938937262929
2.74,-1.08374523556953
2.75,-0.323446540924442
2.76,-0.221234622654996
2.77,-0.194412201344187
2.78,-0.187780522016359
2.79,-0.189617539046327
2.8,-0.196450414340564
2.81,-0.207251407088346
2.82,-0.222059167621627
2.83,-0.241680385934867
2.84,-0.267876736537919
2.85,-0.304158650751056
2.86,-0.358205846580593
2.87,-0.450770779446924
2.88,-0.663550356920952
2.89,-1.48832019817569
2.9,-0.679421231457536
2.91,-0.533007457137396
2.92,-0.738052244543367
2.93,-1.15610965742673
2.94,-2.06309320077894
2.95,-4.405580440744
2.96,-11.3537591281344
2.97,-11.4004905426885
2.98,-6.19475901616768
2.99,-4.7777216948059
3,-5.01634138455374
3.01,-7.14365025359395
3.02,-13.6598358094919
3.03,-7.98321654415271
3.04,-2.89210097735601
3.05,-1.21314622400351
3.06,-0.592779397856799
3.07,-0.328562585733586
3.08,-0.2028303225763
3.09,-0.138685040153347
3.1,-0.10523334961383
3.11,-0.0887585720017346
3.12,-0.0828198816985676
3.13,-0.0845377609977845
3.14,-0.0932791684606862
3.15,-0.110739491588185
3.16,-0.143091748771969
3.17,-0.21043160770167
3.18,-0.401570380390062
3.19,-1.59740834292906
3.2,-3.57217204046841
3.21,-0.345512654799029
3.22,-0.139215551313135
3.23,-0.100926438934837
3.24,-0.0948488213269284
3.25,-0.0990086664350474
3.26,-0.10773062083184
3.27,-0.119207363464742
3.28,-0.13287084878371
3.29,-0.148662315814636
3.3,-0.166802642095455
3.31,-0.18773132942872
3.32,-0.212123204413868
3.33,-0.240963341936335
3.34,-0.275693698225621
3.35,-0.318477557165316
3.36,-0.37268683047577
3.37,-0.443855310319804
3.38,-0.541717338518332
3.39,-0.685115337380509
3.4,-0.914121881963621
3.41,-1.23798513229956
3.42,-1.583920360224
3.43,-2.71195439474734
3.44,-5.74488506645988
3.45,-19.9227179690833
3.46,-8.4181373700121
3.47,-4.21585420166674
3.48,-2.02823113532541
3.49,-1.26342550674081
3.5,-0.930509872282939
3.51,-0.772417065649856
3.52,-0.699676201644975
3.53,-0.675229663297696
3.54,-0.682163482466541
3.55,-0.712634987601623
3.56,-0.763713649763457
3.57,-0.836210096243939
3.58,-0.935782767323713
3.59,-1.07198933670576
3.6,-1.20535460636811
3.61,-1.30489093632273
3.62,-1.45546137920245
3.63,-1.65950302135249
3.64,-1.91436876180158
3.65,-2.22589576122439
3.66,-2.60406320409679
3.67,-3.06249873732103
3.68,-3.61523145581308
3.69,-4.26932545568196
3.7,-5.01721830513846
3.71,-5.82090796093277
3.72,-6.58959973769445
3.73,-7.17172058883301
3.74,-7.40565749135916
3.75,-7.23161656649267
3.76,-6.74350361533989
3.77,-6.10709172823739
3.78,-5.46047149486679
3.79,-4.8594501322292
3.8,-4.30282759530858
3.81,-3.85470310557888
3.82,-3.49980321580977
3.83,-3.2218363074469
3.84,-3.01040260865337
3.85,-2.85796846455456
3.86,-2.75945202437243
3.87,-2.7120002487798
3.88,-2.71394025711407
3.89,-2.76037229832898
3.9,-2.82795376955355
3.91,-2.84212192121053
3.92,-2.69793810162212
3.93,-2.46162042880722
3.94,-2.33317404775325
3.95,-2.35762010493014
3.96,-2.48777252130085
3.97,-2.68836946831836
3.98,-2.94582919154974
3.99,-3.25860398969983
4,-3.63103573146634
4.01,-4.07044098820303
4.02,-4.5854361167122
4.03,-5.18423181226829
4.04,-5.87186721096151
4.05,-6.6450981781993
4.06,-7.48320909142584
4.07,-8.33355929516674
4.08,-9.09607474549393
4.09,-9.62656657954481
4.1,-9.78957106819821
4.11,-9.5421454537516
4.12,-8.96904062065104
4.13,-8.22666010431851
4.14,-7.44541629360988
4.15,-6.6998897626637
4.16,-6.02367180073569
4.17,-5.42697552710217
4.18,-4.9083201861762
4.19,-4.46104345195949
4.2,-4.07671354644518
4.21,-3.74750913119385
4.22,-3.46816088003907
4.23,-3.23344784662434
4.24,-3.03628942615831
4.25,-2.8709239386446
4.26,-2.7334023335448
4.27,-2.6207896124896
4.28,-2.53080170457719
4.29,-2.46167993177557
4.3,-2.41212561676984
4.31,-2.38124868901778
4.32,-2.36851910932493
4.33,-2.37371473216115
4.34,-2.39685706676067
4.35,-2.43812197664175
4.36,-2.49770628988122
4.37,-2.57562391179006
4.38,-2.67139799415975
4.39,-2.7836139426852
4.4,-2.90931260825305
4.41,-3.04325381909109
4.42,-3.17719330563023
4.43,-3.29950127105009
4.44,-3.3956476189035
4.45,-3.45008699018614
4.46,-3.44960229781787
4.47,-3.38716236844071
4.48,-3.26446949767021
4.49,-3.09166983060824
4.5,-2.88431110854845
4.51,-2.65920655781566
4.52,-2.4310690746906
4.53,-2.21080556749751
4.54,-2.00530993063399
4.55,-1.81812845197955
4.56,-1.65042733375289
4.57,-1.50196250055661
4.58,-1.37210466148513
4.59,-1.26172436285816
4.6,-1.17801625131602
4.61,-1.12037069153428
4.62,-1.04231119000419
4.63,-0.962693150774506
4.64,-0.89624587257749
4.65,-0.840800051166037
4.66,-0.79371487195646
4.67,-0.75300826343774
4.68,-0.717923304145639
4.69,-0.688794601752179
4.7,-0.666161687024898
4.71,-0.650895508567374
4.72,-0.644607184643326
4.73,-0.649447032571603
4.74,-0.665208527066069
4.75,-0.679474685215563
4.76,-0.663449334384341
4.77,-0.61254749946197
4.78,-0.559813950086387
4.79,-0.524827595554502
4.8,-0.50449319179413
4.81,-0.489436395538337
4.82,-0.476714333194684
4.83,-0.467659072848838
4.84,-0.463095010837557
4.85,-0.46307047800929
4.86,-0.46796726328342
4.87,-0.478850023233516
4.88,-0.497539945284179
4.89,-0.526976563041922
4.9,-0.57197274632762
4.91,-0.640647822974318
4.92,-0.747275500994926
4.93,-0.918300476511755
4.94,-1.20593970898967
4.95,-1.7212193812647
4.96,-2.71968181621678
4.97,-4.83132132380454
4.98,-9.59308416127816
4.99,-13.9247872010838
5,-7.8083641756124
5.01,-4.63259044400051
5.02,-3.1172834674366
5.03,-2.31008099923549
5.04,-1.83937731203382
5.05,-1.54632769368971
5.06,-1.35889866502212
5.07,-1.24147509409398
5.08,-1.1554910541294
5.09,-1.09661756034683
5.1,-1.06286346609211
5.11,-1.0501905551087
5.12,-1.05586951067541
5.13,-1.0761864647212
5.14,-1.11215731001242
5.15,-1.2036386446358
5.16,-1.33569765792678
5.17,-1.45020313182974
5.18,-1.47507593997376
5.19,-1.35943404458619
5.2,-1.1615090501539
5.21,-0.978336872555447
5.22,-0.848573978193826
5.23,-0.767014344985638
5.24,-0.719030349370799
5.25,-0.692944680218918
5.26,-0.6812327715887
5.27,-0.679320061820876
5.28,-0.684446422910841
5.29,-0.694963783980728
5.3,-0.710021744551566
5.31,-0.729429988880648
5.32,-0.753335462956736
5.33,-0.78184037733552
5.34,-0.814987097517057
5.35,-0.852909621523419
5.36,-0.895879492799419
5.37,-0.944273734252767
5.38,-0.998529317417648
5.39,-1.0590997475062
5.4,-1.12641208917746
5.41,-1.20082870446809
5.42,-1.28264763952704
5.43,-1.37228266686886
5.44,-1.47109323966605
5.45,-1.58359880333829
5.46,-1.71810077318257
5.47,-1.87582867488578
5.48,-2.04488453928518
5.49,-2.21637935398441
5.5,-2.38894588440046
5.51,-2.56499270847131
5.52,-2.74997331407294
5.53,-2.94323551602494
5.54,-3.12445454311181
5.55,-3.26843266762438
5.56,-3.36388004793431
5.57,-3.40959973747147
5.58,-3.40831743425521
5.59,-3.3651185049739
5.6,-3.2871558304757
5.61,-3.18349237998958
5.62,-3.06662569408228
5.63,-2.95628019919299
5.64,-2.84055468548636
5.65,-2.69252201436311
5.66,-2.54575826249048
5.67,-2.40928068883955
5.68,-2.28307407788658
5.69,-2.16677269794954
5.7,-2.06006119678889
5.71,-1.9625632975292
5.72,-1.87381423462467
5.73,-1.79327648130549
5.74,-1.72036322202569
5.75,-1.6544559369793
5.76,-1.59491206591337
5.77,-1.54106205399662
5.78,-1.49219602075841
5.79,-1.44754064762318
5.8,-1.40622774833123
5.81,-1.36725849349348
5.82,-1.32947293577225
5.83,-1.2915451546255
5.84,-1.25204072546681
5.85,-1.20959058490126
5.86,-1.16323540138819
5.87,-1.11294000808769
5.88,-1.06013399415995
5.89,-1.00794788575832
5.9,-0.960782943768177
5.91,-0.923186723797048
5.92,-0.898547698874024
5.93,-0.88831653850908
5.94,-0.892051314442348
5.95,-0.908016193683659
5.96,-0.93386597097389
5.97,-0.967123451052373
5.98,-1.00540149892898
5.99,-1.04645409914659
6,-1.08816365115099
