"Freq [GHz]","dB(S(1,1)) []"
2.86,-0.189503977306283
2.87,-0.382501592920529
2.88,-2.14238761438576
2.89,-1.04773748714995
2.9,-0.333388291525097
2.91,-0.196593316667378
2.92,-0.146937783129172
2.93,-0.12212324305954
2.94,-0.107184380699311
2.95,-0.0970508585840761
2.96,-0.0896013490187298
2.97,-0.0838113770150398
2.98,-0.0791319498492672
2.99,-0.0752450842461183
3,-0.0719557230103207
3.01,-0.0691396448777044
3.02,-0.0667168407019423
3.03,-0.0646375518906522
3.04,-0.0628749648332943
3.05,-0.061420524397968
3.06,-0.0602751155769218
3.07,-0.05941666123302
3.08,-0.0586945964868872
3.09,-0.057589894611728
3.1,-0.055065656367485
3.11,-0.0510974143830141
3.12,-0.0482780253424297
3.13,-0.0471827637871867
3.14,-0.046796934651075
3.15,-0.0466653837417128
3.16,-0.0467014788890582
3.17,-0.0469302438083573
3.18,-0.0474188249693578
3.19,-0.0482706296309395
3.2,-0.0496427967582605
3.21,-0.0517843492682793
3.22,-0.0551105104462599
3.23,-0.0603546316823639
3.24,-0.0689042025071702
3.25,-0.0836216898052041
3.26,-0.111121525309849
3.27,-0.169232057638
3.28,-0.317380370239177
3.29,-0.806814836323643
3.3,-2.00038499995873
3.31,-1.08313388449425
3.32,-0.45535364449954
3.33,-0.254466790468515
3.34,-0.172269072586929
3.35,-0.131294708821838
3.36,-0.10802959369883
3.37,-0.093664570825528
3.38,-0.0844429918553207
3.39,-0.0788715679574349
3.4,-0.0764795385978859
3.41,-0.0737320923454123
3.42,-0.0693681913725722
3.43,-0.0662199743829409
3.44,-0.0641955703406253
3.45,-0.0628922186201039
3.46,-0.0620983799493128
3.47,-0.0617085856022904
3.48,-0.0616711481263562
3.49,-0.0619665897053449
3.5,-0.0625995428794704
3.51,-0.0635975122384397
3.52,-0.0650152281164282
3.53,-0.0669482618626052
3.54,-0.069575152820865
3.55,-0.0733267077058331
3.56,-0.0796428273010253
3.57,-0.0921921100050667
3.58,-0.11072092301987
3.59,-0.135424914572179
3.6,-0.179108353441441
3.61,-0.272815546843572
3.62,-0.519494672087687
3.63,-1.37002299033956
3.64,-3.85915863518351
3.65,-2.56792558063022
3.66,-1.27387871590444
3.67,-0.848261124935169
3.68,-0.691715654513147
3.69,-0.641824305827002
3.7,-0.651148632879688
3.71,-0.708106109431339
3.72,-0.819101997990925
3.73,-0.988954986363636
3.74,-1.24971441792378
3.75,-1.67740048586846
3.76,-2.38678786150432
3.77,-3.46563448582967
3.78,-5.31025903210853
3.79,-10.1570039458814
3.8,-15.3918631011479
3.81,-8.10367409973171
3.82,-4.49926070179811
3.83,-2.77875867643799
3.84,-1.86488877266106
3.85,-1.33522159222916
3.86,-1.00564685289415
3.87,-0.78842969242167
3.88,-0.638384032624082
3.89,-0.53058708877988
3.9,-0.450354375490543
3.91,-0.38819470857668
3.92,-0.338719867520489
3.93,-0.313711549471963
3.94,-0.284835132735563
3.95,-0.260255450092431
3.96,-0.240354621889111
3.97,-0.224138938765529
3.98,-0.210898058086975
3.99,-0.200174811730575
4,-0.191739257371445
4.01,-0.185632955307846
4.02,-0.182337737735396
4.03,-0.183230076314104
4.04,-0.191765299766532
4.05,-0.216386981101744
4.06,-0.27434530078813
4.07,-0.368138170885547
4.08,-0.405790784525954
4.09,-0.357350176196303
4.1,-0.305175961524311
4.11,-0.271784031703446
4.12,-0.252319437666307
4.13,-0.24152217789774
4.14,-0.236407932564382
4.15,-0.235610716880778
4.16,-0.238972871821473
4.17,-0.246837998934426
4.18,-0.258460821415501
4.19,-0.272933655437093
4.2,-0.290870797406013
4.21,-0.313690638976742
4.22,-0.343189177829214
4.23,-0.381782310087874
4.24,-0.432984035336328
4.25,-0.502162355260475
4.26,-0.597887713167016
4.27,-0.734556602441419
4.28,-0.937683361568378
4.29,-1.25419923678706
4.3,-1.7695572558444
4.31,-2.61912953487685
4.32,-3.88008439237478
4.33,-4.95910569063014
4.34,-4.54825106811637
4.35,-3.27413779065111
4.36,-2.24492237303881
4.37,-1.59134401624948
4.38,-1.15733368979511
4.39,-0.879226273653488
4.4,-0.706613978023643
4.41,-0.590591857225933
4.42,-0.508551071621721
4.43,-0.448536244263223
4.44,-0.403469609422881
4.45,-0.368901471392081
4.46,-0.341917444918787
4.47,-0.320545731177669
4.48,-0.303415353458856
4.49,-0.289550600438676
4.5,-0.278243245361447
4.51,-0.268970984980693
4.52,-0.261344377920741
4.53,-0.255072124813033
4.54,-0.249939022409419
4.55,-0.245794199665895
4.56,-0.242551167217172
4.57,-0.240209345453469
4.58,-0.238919085368647
4.59,-0.238933463438981
4.6,-0.238906586894334
4.61,-0.237777224061395
4.62,-0.238219118791264
4.63,-0.240534391668001
4.64,-0.244836079785649
4.65,-0.251808828659646
4.66,-0.262992078022495
4.67,-0.281575109670032
4.68,-0.314680683117462
4.69,-0.38168965706037
4.7,-0.538236441581447
4.71,-0.838385966175951
4.72,-1.21010474635674
4.73,-1.40302412126278
4.74,-1.21758391308497
4.75,-0.931853899695868
4.76,-0.727336599809015
4.77,-0.601309705081121
4.78,-0.523769894337556
4.79,-0.474358366694006
4.8,-0.441382549960017
4.81,-0.418418265612249
4.82,-0.4023859961875
4.83,-0.392064005807005
4.84,-0.386883538099886
4.85,-0.386488757705668
4.86,-0.390806730717064
4.87,-0.40019574233724
4.88,-0.415521259058052
4.89,-0.438029891326892
4.9,-0.468931263934304
4.91,-0.509613329110826
4.92,-0.563667795225173
4.93,-0.638757919709476
4.94,-0.747907756737156
4.95,-0.912769054647789
4.96,-1.15401865127523
4.97,-1.48734993385537
4.98,-1.92328197397398
4.99,-2.35930399942899
5,-2.54837823546974
5.01,-2.36798446034539
5.02,-2.01037027562844
5.03,-1.69906718043485
5.04,-1.53748765720466
5.05,-1.5447917252885
5.06,-1.51466819952494
5.07,-1.26632674572648
5.08,-1.02820093978046
5.09,-0.873340661182361
5.1,-0.774227043509472
5.11,-0.707321600618132
5.12,-0.659219652299552
5.13,-0.621828145758722
5.14,-0.589566334042023
5.15,-0.56075678203505
5.16,-0.538074765493014
5.17,-0.522809931554818
5.18,-0.513167691281001
5.19,-0.507058381381391
5.2,-0.503201556046976
5.21,-0.500917765347383
5.22,-0.499833864683771
5.23,-0.499723284285872
5.24,-0.50043286344868
5.25,-0.501849660465022
5.26,-0.503885122099562
5.27,-0.506466943200672
5.28,-0.509534533870463
5.29,-0.513036322844778
5.3,-0.516928097344543
5.31,-0.521172009303933
5.32,-0.525736089582584
5.33,-0.53059424588942
5.34,-0.535726854185472
5.35,-0.541122261363097
5.36,-0.546779920798784
5.37,-0.552716712483927
5.38,-0.558979548077971
5.39,-0.56566853156262
5.4,-0.572960574870253
5.41,-0.580991963070461
5.42,-0.589051696294372
5.43,-0.595209864191512
5.44,-0.599997832986795
5.45,-0.605244116013934
5.46,-0.611179246674043
5.47,-0.617461688126345
5.48,-0.623712686542482
5.49,-0.62947570843149
5.5,-0.634089310271703
5.51,-0.636634782017306
5.52,-0.636257254901504
5.53,-0.633297101454981
5.54,-0.630507990611876
5.55,-0.631617228366712
5.56,-0.637955325460486
5.57,-0.648207003000432
5.58,-0.660584447726049
5.59,-0.673974215295348
5.6,-0.687899576539545
5.61,-0.702177075749688
5.62,-0.716651666852334
5.63,-0.731246667129742
5.64,-0.746122331174423
5.65,-0.761509980828159
5.66,-0.777551018100568
5.67,-0.794299996829075
5.68,-0.811744804906372
5.69,-0.829792526757973
5.7,-0.84821878091282
5.71,-0.866566454654328
5.72,-0.883959433999446
5.73,-0.898811708546469
5.74,-0.908737523663286
5.75,-0.912762096745587
5.76,-0.9196551839786
5.77,-0.944480808590744
5.78,-0.979508625109066
5.79,-1.00889870565827
5.8,-1.02861503146639
5.81,-1.04077278304003
5.82,-1.04950166127309
5.83,-1.05980099522458
5.84,-1.07649833688533
5.85,-1.10343123908633
5.86,-1.14358076984408
5.87,-1.20010945097254
5.88,-1.27765232390949
5.89,-1.38312745258361
5.9,-1.52529872714091
5.91,-1.71226845559581
5.92,-1.94662265988691
5.93,-2.21953822844513
5.94,-2.50680107957214
5.95,-2.76968390592212
5.96,-2.96232104364384
5.97,-3.04576192020817
5.98,-3.00499661227515
5.99,-2.85862774220096
6,-2.65189128668342
