"Freq [GHz]","dB(S(1,1)) []"
3.1,-0.293888154872936
3.11,-0.378394023520579
3.12,-0.230543833117504
3.13,-0.240273985739471
3.14,-0.274060603387032
3.15,-0.325524467578434
3.16,-0.399125646787459
3.17,-0.505176458694437
3.18,-0.662861453289181
3.19,-0.908832180154958
3.2,-1.31821682007794
3.21,-2.05961707600496
3.22,-3.54982678770948
3.23,-6.8652456029948
3.24,-12.4582588734582
3.25,-8.30260798476194
3.26,-4.59894213091129
3.27,-2.85979364276154
3.28,-1.94408735072766
3.29,-1.44074751573192
3.3,-1.18750914121247
3.31,-1.14196126918462
3.32,-1.41868291889598
3.33,-2.59052187100327
3.34,-3.20238582662799
3.35,-1.19153194492584
3.36,-0.567452532105845
3.37,-0.377953381999664
3.38,-0.323823036593839
3.39,-0.357450273954253
3.4,-0.527451697171451
3.41,-0.911366761126954
3.42,-0.990228669555349
3.43,-0.633342591165407
3.44,-0.410208193461107
3.45,-0.306267295503638
3.46,-0.261063130492784
3.47,-0.252214185578852
3.48,-0.279265079611871
3.49,-0.364120957019802
3.5,-0.581123063851489
3.51,-1.19085442208071
3.52,-3.20614948479887
3.53,-6.99313834543676
3.54,-4.15121918660992
3.55,-2.3671903261197
3.56,-1.75831645695095
3.57,-1.61311676920748
3.58,-1.73442137118671
3.59,-1.98782560034507
3.6,-1.96167559445361
3.61,-1.44168704780425
3.62,-0.938634694259639
3.63,-0.651272906931402
3.64,-0.508242661710681
3.65,-0.445244619836659
3.66,-0.433338832552612
3.67,-0.466777250390221
3.68,-0.560492210424426
3.69,-0.763906489427521
3.7,-1.19683948459412
3.71,-1.96272649153223
3.72,-2.27653854885225
3.73,-1.78632808154342
3.74,-1.61334174949382
3.75,-1.88406480289391
3.76,-1.8600284051449
3.77,-1.25889402631103
3.78,-0.907834814594859
3.79,-0.8757986038384
3.8,-0.940013714028351
3.81,-0.650932154101479
3.82,-0.456809583101012
3.83,-0.402331128989419
3.84,-0.407851954884146
3.85,-0.460621058304804
3.86,-0.581905807697846
3.87,-0.840792710108553
3.88,-1.42713927016618
3.89,-2.63658307856305
3.9,-2.9281931423055
3.91,-1.5525001782153
3.92,-0.80197971648191
3.93,-0.489983884685306
3.94,-0.347840241518334
3.95,-0.27769708140842
3.96,-0.243505037025004
3.97,-0.231273751945774
3.98,-0.236639836326563
3.99,-0.261586914173708
4,-0.315921591041964
4.01,-0.424824614305447
4.02,-0.647843495032432
4.03,-1.0853912550744
4.04,-1.54998811182932
4.05,-1.29552612548145
4.06,-0.816186681102864
4.07,-0.540555477033492
4.08,-0.401793740168497
4.09,-0.33030896144501
4.1,-0.293925140222099
4.11,-0.278727473809842
4.12,-0.279234450072463
4.13,-0.294845773287846
4.14,-0.329545431210876
4.15,-0.394887814739609
4.16,-0.520809669786995
4.17,-0.795395167422075
4.18,-1.53884517836758
4.19,-3.804838571322
4.2,-4.37243362687785
4.21,-2.92073745081187
4.22,-3.00995552025652
4.23,-3.25096742203777
4.24,-2.60485700085056
4.25,-1.57026478649669
4.26,-0.851619064591305
4.27,-0.538640449247056
4.28,-0.391490530554087
4.29,-0.312021499850393
4.3,-0.264975852558426
4.31,-0.235818851951175
4.32,-0.218079076414655
4.33,-0.20998106340396
4.34,-0.207881891828467
4.35,-0.197856397335848
4.36,-0.197173768739226
4.37,-0.202636288606997
4.38,-0.213690797420007
4.39,-0.231737258871841
4.4,-0.25971434135091
4.41,-0.302937688252866
4.42,-0.371090048368938
4.43,-0.482406005237358
4.44,-0.672194252814091
4.45,-1.00693680681205
4.46,-1.5805491982979
4.47,-2.33696902695485
4.48,-2.67398015158897
4.49,-2.29319756437337
4.5,-1.83029183723786
4.51,-1.65393197758237
4.52,-1.91121882550614
4.53,-2.12764358246459
4.54,-1.32697419187026
4.55,-0.825684508029242
4.56,-0.617202214225909
4.57,-0.524706895423155
4.58,-0.49724872859027
4.59,-0.533447723773969
4.6,-0.580283616191624
4.61,-0.514586038764005
4.62,-0.433308098486748
4.63,-0.383584402720092
4.64,-0.354027447400105
4.65,-0.335416130753524
4.66,-0.323293573507342
4.67,-0.315571497902022
4.68,-0.311366906527072
4.69,-0.310627297718839
4.7,-0.314287493047092
4.71,-0.32525706897343
4.72,-0.351733191688527
4.73,-0.415380498867334
4.74,-0.502446705617844
4.75,-0.409484774149315
4.76,-0.322797303245136
4.77,-0.293157086880453
4.78,-0.282829718992853
4.79,-0.279310829400855
4.8,-0.278745416603075
4.81,-0.279763760067757
4.82,-0.281825351168017
4.83,-0.284716344431766
4.84,-0.288377839929656
4.85,-0.29284731578627
4.86,-0.2982528772359
4.87,-0.304858443681432
4.88,-0.313224292185939
4.89,-0.324769685529324
4.9,-0.343821503498433
4.91,-0.374737225969966
4.92,-0.374955072717863
4.93,-0.375112012241055
4.94,-0.389346493183819
4.95,-0.411827117816839
4.96,-0.442236353065335
4.97,-0.482667434863765
4.98,-0.536953327433356
4.99,-0.610836620751544
5,-0.711741693896838
5.01,-0.845931766937045
5.02,-1.0099468278415
5.03,-1.18779367825597
5.04,-1.39814153682452
5.05,-1.59458760452033
5.06,-1.23068022415012
5.07,-0.749037704623452
5.08,-0.512875382947747
5.09,-0.402968567447653
5.1,-0.348297289035576
5.11,-0.321626191960848
5.12,-0.312988117152084
5.13,-0.321063093880381
5.14,-0.352182047421533
5.15,-0.421856706378389
5.16,-0.541801847430117
5.17,-0.657723447825413
5.18,-0.67475553081295
5.19,-0.62565752681317
5.2,-0.575943987712101
5.21,-0.543871399561014
5.22,-0.529600587208539
5.23,-0.535708896927826
5.24,-0.573786032903197
5.25,-0.642694493284802
5.26,-0.721035943719917
5.27,-0.816089936980467
5.28,-0.954620749293958
5.29,-1.17606932610708
5.3,-1.5546250096129
5.31,-2.25433858209891
5.32,-3.67407230329997
5.33,-6.78100841353135
5.34,-11.5100691898153
5.35,-7.87528063540591
5.36,-4.35517133442951
5.37,-2.71543929493827
5.38,-1.89902673091848
5.39,-1.45098400315315
5.4,-1.18428735603962
5.41,-1.01542684913766
5.42,-0.903828594472377
5.43,-0.828466326570432
5.44,-0.778133632772499
5.45,-0.747273954291971
5.46,-0.734503210294703
5.47,-0.743100889818063
5.48,-0.784215210833136
5.49,-0.884714946164224
5.5,-1.09043812455215
5.51,-1.34828643750276
5.52,-1.29519982472726
5.53,-1.02246906707184
5.54,-0.832408283976741
5.55,-0.729029865418542
5.56,-0.672023721675398
5.57,-0.639269864627294
5.58,-0.620357767258912
5.59,-0.610345546658398
5.6,-0.606920895411041
5.61,-0.60921138260544
5.62,-0.617330251301356
5.63,-0.632292846624976
5.64,-0.65614171688377
5.65,-0.692035614620231
5.66,-0.743304074137787
5.67,-0.808034692697953
5.68,-0.864609994738871
5.69,-0.868875951415191
5.7,-0.809445903618236
5.71,-0.730377242590469
5.72,-0.666387516122388
5.73,-0.62412485227182
5.74,-0.599639334656916
5.75,-0.588278239567757
5.76,-0.587462461382486
5.77,-0.597328863063676
5.78,-0.621425691766999
5.79,-0.664085714589261
5.8,-0.722399975086506
5.81,-0.809752004508184
5.82,-0.946702730263098
5.83,-1.06112707122226
5.84,-1.04016493438045
5.85,-0.954575778735086
5.86,-0.88749179191782
5.87,-0.849279876988587
5.88,-0.831606447042854
5.89,-0.827300904344575
5.9,-0.83201985670434
5.91,-0.843298996320597
5.92,-0.859786464275995
5.93,-0.880815288948819
5.94,-0.906177958053361
5.95,-0.935966385769539
5.96,-0.970289335198586
5.97,-1.00849823697055
5.98,-1.04750259200586
5.99,-1.08060625747097
6,-1.10279780203548
