"Freq [GHz]","dB(S(1,1)) []"
4.62,-2.66798408385959
4.63,-3.62240159745039
4.64,-8.86170777903403
4.65,-4.59993262244067
4.66,-2.13661568213978
4.67,-1.34314114672582
4.68,-0.991663302824415
4.69,-0.815414057528257
4.7,-0.750231677640778
4.71,-0.82408967230484
4.72,-1.25949097979748
4.73,-3.35594728767706
4.74,-9.2037000868194
4.75,-3.25716765599785
4.76,-1.57633733623834
4.77,-1.02425286441387
4.78,-0.774493449062878
4.79,-0.637263719199949
4.8,-0.552183734727948
4.81,-0.495253995419006
4.82,-0.45540486166376
4.83,-0.427042682774751
4.84,-0.407289474963097
4.85,-0.394909106473401
4.86,-0.390016737912915
4.87,-0.394375014459354
4.88,-0.41248986551823
4.89,-0.454135209155044
4.9,-0.538618878046567
4.91,-0.692515971572145
4.92,-0.892424054053732
4.93,-0.971470062189794
4.94,-0.87037571918519
4.95,-0.737228426319585
4.96,-0.641625868493811
4.97,-0.582326894241577
4.98,-0.547854268270626
4.99,-0.530131417673783
5,-0.524638136621907
5.01,-0.529211589379249
5.02,-0.543288893491442
5.03,-0.567617965638917
5.04,-0.604348275407911
5.05,-0.657530326190361
5.06,-0.734232774091969
5.07,-0.846796023506768
5.08,-1.01734040778815
5.09,-1.2866302199041
5.1,-1.72898023357638
5.11,-2.45517589586384
5.12,-3.44728779251054
5.13,-3.927120165453
5.14,-3.14613188690049
5.15,-2.12622031213883
5.16,-1.4588459228775
5.17,-1.07552624192544
5.18,-0.853181299151385
5.19,-0.71903933920393
5.2,-0.634956778444993
5.21,-0.580726696599417
5.22,-0.545191732079504
5.23,-0.521880128269311
5.24,-0.506824028326899
5.25,-0.497416307635331
5.26,-0.491776693809675
5.27,-0.488392062680555
5.28,-0.485995209250713
5.29,-0.484092423024111
5.3,-0.486803912089528
5.31,-0.52164870613575
5.32,-0.660690886274663
5.33,-0.901764095327696
5.34,-0.966276037787852
5.35,-0.864350119103722
5.36,-0.802913384728093
5.37,-0.784443285200702
5.38,-0.79223588440496
5.39,-0.818825893121494
5.4,-0.862040000388832
5.41,-0.922116496104474
5.42,-0.998189946004493
5.43,-1.07696902768861
5.44,-1.11027567656488
5.45,-1.06229520304408
5.46,-1.02267921748368
5.47,-1.05567991327627
5.48,-1.14398916310206
5.49,-1.26832922577997
5.5,-1.42229584274085
5.51,-1.6063829346717
5.52,-1.82414850231926
5.53,-2.08061997524788
5.54,-2.38159746624015
5.55,-2.73296559115252
5.56,-3.13869528057147
5.57,-3.59716513757558
5.58,-4.11363305011372
5.59,-4.75615877184006
5.6,-5.61106402770096
5.61,-6.69238585404183
5.62,-8.00072003978239
5.63,-9.52233176699814
5.64,-11.1448024062758
5.65,-12.5128841678867
5.66,-13.0387391189504
5.67,-12.4994676162325
5.68,-11.359755827193
5.69,-10.1228708433415
5.7,-9.00338546199034
5.71,-8.03699156987765
5.72,-7.19445124184834
5.73,-6.43945699951112
5.74,-5.75647656856158
5.75,-5.14954340048886
5.76,-4.62472738144933
5.77,-4.18162022263046
5.78,-3.81511903814957
5.79,-3.51487367464999
5.8,-3.26313157838824
5.81,-3.04272852230829
5.82,-2.84744612367083
5.83,-2.67683403070142
5.84,-2.52835898566148
5.85,-2.39850265421872
5.86,-2.28434199943309
5.87,-2.18338949899517
5.88,-2.09310261652068
5.89,-2.01064119420189
5.9,-1.9333070165598
5.91,-1.85980726992908
5.92,-1.79109746998968
5.93,-1.72935999012484
5.94,-1.67630473734083
5.95,-1.63272813275079
5.96,-1.59915871147743
5.97,-1.57663664667767
5.98,-1.56729354408854
5.99,-1.5748574943874
6,-1.60542345686491
