"Freq [GHz]","dB(S(1,1)) []"
1.98,-0.087481355584215
1.99,-0.0832544044845811
2,-0.0802368720086131
2.01,-0.0782579225449465
2.02,-0.0773029949909317
2.03,-0.0775322405245777
2.04,-0.0794043640834284
2.05,-0.0840877144829154
2.06,-0.0950564347832748
2.07,-0.127571688469704
2.08,-0.370592542674295
2.09,-0.446028054443927
2.1,-0.107817425747618
2.11,-0.122810122725327
2.12,-0.209203314069192
2.13,-0.399408763065176
2.14,-0.241463156105724
2.15,-0.106434891103909
2.16,-0.0664639900200057
2.17,-0.0519108930247271
2.18,-0.0453918726476306
2.19,-0.0420190210077155
2.2,-0.0400907030693327
2.21,-0.0389111428069688
2.22,-0.0381609569034471
2.23,-0.0376811691378399
2.24,-0.0373887402090956
2.25,-0.0372402517649157
2.26,-0.0372155034923026
2.27,-0.0373106001862405
2.28,-0.0375369443793647
2.29,-0.037926394916916
2.3,-0.0385478122955488
2.31,-0.0395534585703317
2.32,-0.0413231176830153
2.33,-0.045006933920296
2.34,-0.055159025488718
2.35,-0.0915795028382792
2.36,-0.106904698028447
2.37,-0.0736110907379113
2.38,-0.0701095837023915
2.39,-0.100162244259458
2.4,-0.0658827912011317
2.41,-0.0494011521046784
2.42,-0.0494457674832496
2.43,-0.0516502133555643
2.44,-0.054761689643115
2.45,-0.058690516718511
2.46,-0.0635817499930488
2.47,-0.0697055281807765
2.48,-0.0774723216659813
2.49,-0.0875006790474216
2.5,-0.100750168563277
2.51,-0.118777978734867
2.52,-0.144265952844147
2.53,-0.182208646331111
2.54,-0.242949066635758
2.55,-0.351400834871647
2.56,-0.583150833688263
2.57,-1.27753288682733
2.58,-5.81301256906253
2.59,-4.86567066713559
2.6,-1.5008424967398
2.61,-2.00217766430276
2.62,-5.93759232912212
2.63,-8.34553112815303
2.64,-2.66443654054493
2.65,-1.23086954397453
2.66,-0.732468807018079
2.67,-0.511835715288422
2.68,-0.401267787571628
2.69,-0.345234529040465
2.7,-0.322814298744316
2.71,-0.327339622521989
2.72,-0.361238298006472
2.73,-0.438013328461799
2.74,-0.594184685469145
2.75,-0.931622381452372
2.76,-1.78888415265507
2.77,-4.53341295407384
2.78,-8.81261251857384
2.79,-3.42557994722923
2.8,-1.48485325870936
2.81,-0.834173382254346
2.82,-0.561365517645093
2.83,-0.43002545239855
2.84,-0.364010233615907
2.85,-0.334359667622816
2.86,-0.329352125931759
2.87,-0.345158139083241
2.88,-0.382916624162499
2.89,-0.448594911804205
2.9,-0.555064962916288
2.91,-0.727543944983464
2.92,-1.01587457001223
2.93,-1.52083153389959
2.94,-2.43707784581504
2.95,-3.99545704556244
2.96,-5.53702788000024
2.97,-4.95115874024838
2.98,-3.40418471708285
2.99,-2.3452029581141
3,-1.75218198130348
3.01,-1.43578619373642
3.02,-1.28721324053018
3.03,-1.25890203409062
3.04,-1.34277277429135
3.05,-1.56776098358289
3.06,-2.02125913299528
3.07,-2.91675850509711
3.08,-4.74345181862244
3.09,-7.97814309900305
3.1,-8.2439679207159
3.11,-5.06107402861411
3.12,-3.25621436021719
3.13,-2.42289260388944
3.14,-2.00566364916014
3.15,-1.73794765665056
3.16,-1.50550878719802
3.17,-1.27941758860545
3.18,-1.06859574639024
3.19,-0.885714236173639
3.2,-0.735224688176567
3.21,-0.6148629674485
3.22,-0.519636170636162
3.23,-0.444314417846378
3.24,-0.384418189938079
3.25,-0.336422910511505
3.26,-0.297669773033623
3.27,-0.266214004358772
3.28,-0.240710837407831
3.29,-0.220414639594893
3.3,-0.205477265586569
3.31,-0.19814797936571
3.32,-0.198069803484198
3.33,-0.159804803652572
3.34,-0.175645279982102
3.35,-0.162043931399555
3.36,-0.144578610244391
3.37,-0.133787542083151
3.38,-0.126905896975174
3.39,-0.122626833907657
3.4,-0.120644904953425
3.41,-0.121271737590112
3.42,-0.125500892688496
3.43,-0.135410556280576
3.44,-0.154348090959363
3.45,-0.18048420583781
3.46,-0.17782337049595
3.47,-0.132214095478281
3.48,-0.104144918502369
3.49,-0.0994444828633455
3.5,-0.109488503427558
3.51,-0.133429327191538
3.52,-0.175460593599419
3.53,-0.239461118091526
3.54,-0.314813209575411
3.55,-0.363612184465726
3.56,-0.357364232313574
3.57,-0.31613410752064
3.58,-0.270621222748479
3.59,-0.23376585666613
3.6,-0.207087202380826
3.61,-0.187935459933073
3.62,-0.172025421652234
3.63,-0.159645894269315
3.64,-0.151470053923398
3.65,-0.14646552323235
3.66,-0.143909056792319
3.67,-0.143576684984314
3.68,-0.145843751730698
3.69,-0.151777106867134
3.7,-0.15769786741583
3.71,-0.159574840507222
3.72,-0.164272906025342
3.73,-0.172363216138397
3.74,-0.183492076496397
3.75,-0.197886453045268
3.76,-0.216184936809633
3.77,-0.239422374325461
3.78,-0.269154772206742
3.79,-0.307676025987375
3.8,-0.357854614881149
3.81,-0.423132077155633
3.82,-0.513098557508223
3.83,-0.641408600195188
3.84,-0.829207169791531
3.85,-1.11300667995522
3.86,-1.55266095848319
3.87,-2.22496390867602
3.88,-3.11618826486327
3.89,-3.76710920487451
3.9,-3.45234933894307
3.91,-2.5408099820528
3.92,-1.74365024808389
3.93,-1.21135644941136
3.94,-0.874339618135589
3.95,-0.658372461478123
3.96,-0.516108396626167
3.97,-0.420084207924362
3.98,-0.354568965561058
3.99,-0.310044439782926
4,-0.277982972886203
4.01,-0.247311417186775
4.02,-0.21512685010611
4.03,-0.18830447576884
4.04,-0.168574263319129
4.05,-0.154073084754722
4.06,-0.143086567795703
4.07,-0.134535321504896
4.08,-0.127755452370124
4.09,-0.122319065476094
4.1,-0.11793527533314
4.11,-0.114397450800951
4.12,-0.111554223357179
4.13,-0.109293447414049
4.14,-0.107535299335584
4.15,-0.106237673451832
4.16,-0.105432209871655
4.17,-0.10530957504985
4.18,-0.105858433264066
4.19,-0.105895925710477
4.2,-0.105601074021646
4.21,-0.105598881721352
4.22,-0.105923992932574
4.23,-0.10652420106171
4.24,-0.107371260221914
4.25,-0.108466147254315
4.26,-0.109845927982929
4.27,-0.111603499239605
4.28,-0.113875410010271
4.29,-0.116477830483722
4.3,-0.11827268503354
4.31,-0.119153667787463
4.32,-0.120255047500882
4.33,-0.121837439453673
4.34,-0.123786243795856
4.35,-0.126004668996988
4.36,-0.128440094108785
4.37,-0.131062640118277
4.38,-0.133848873358356
4.39,-0.13676981293644
4.4,-0.139780572726981
4.41,-0.142815287886871
4.42,-0.145804635057722
4.43,-0.148748467010655
4.44,-0.151848025997095
4.45,-0.155590346492074
4.46,-0.160629996769702
4.47,-0.167345419267377
4.48,-0.175033418287582
4.49,-0.182500808145211
4.5,-0.18990891905995
4.51,-0.198081004326598
4.52,-0.207583976762241
4.53,-0.218825595588169
4.54,-0.232259911876741
4.55,-0.248494108938266
4.56,-0.268333263842452
4.57,-0.292722184655904
4.58,-0.322402083487195
4.59,-0.357045319073971
4.6,-0.394373363886284
4.61,-0.431561169255939
4.62,-0.469442423554553
4.63,-0.513849669710206
4.64,-0.572370303181026
4.65,-0.651092570852258
4.66,-0.751289562441427
4.67,-0.872199027988549
4.68,-1.02775064046494
4.69,-1.24666298628099
4.7,-1.56491349091111
4.71,-2.0352784679999
4.72,-2.74491748793059
4.73,-3.83920124187311
4.74,-5.54590611285549
4.75,-8.11017792274333
4.76,-10.941004163166
4.77,-10.6810575280415
4.78,-7.95005732984712
4.79,-5.68500088120118
4.8,-4.16759101690768
4.81,-3.16606472417356
4.82,-2.49094127190361
4.83,-2.01729072084825
4.84,-1.66635973178109
4.85,-1.40601020673694
4.86,-1.2534237621111
4.87,-1.18120691140736
4.88,-1.14056017720719
4.89,-1.12317231150602
4.9,-1.13466079145778
4.91,-1.18378032110485
4.92,-1.28347886230223
4.93,-1.45332933384737
4.94,-1.71999884646474
4.95,-2.10757695276506
4.96,-2.59629987001499
4.97,-3.03863626553595
4.98,-3.16965242243155
4.99,-2.90049438966893
5,-2.43937952274817
5.01,-1.99578391858104
5.02,-1.6433263030732
5.03,-1.38043824648465
5.04,-1.186594277948
5.05,-1.04231809144366
5.06,-0.933085996505793
5.07,-0.848816091953262
5.08,-0.782759481930763
5.09,-0.730871370363223
5.1,-0.692185653469624
5.11,-0.668680008481192
5.12,-0.654536044344634
5.13,-0.635630850835842
5.14,-0.613786400865655
5.15,-0.593877419313768
5.16,-0.576903710988935
5.17,-0.562530864402121
5.18,-0.550224340300826
5.19,-0.539462026249219
5.2,-0.529734692200202
5.21,-0.520601382050598
5.22,-0.512260078621869
5.23,-0.506879550859627
5.24,-0.506179339002053
5.25,-0.507134109705078
5.26,-0.507535163655653
5.27,-0.507515164676029
5.28,-0.507538646959842
5.29,-0.507868231319812
5.3,-0.508579071126951
5.31,-0.509566899566099
5.32,-0.510462520414045
5.33,-0.510479485473858
5.34,-0.508668725123014
5.35,-0.505646459908438
5.36,-0.504220377361668
5.37,-0.505516945515657
5.38,-0.508424859020287
5.39,-0.511925944263248
5.4,-0.515597029200513
5.41,-0.519321159932652
5.42,-0.523089921816917
5.43,-0.526926861523677
5.44,-0.530862997334011
5.45,-0.53493047348446
5.46,-0.539161852231884
5.47,-0.543590927188716
5.48,-0.548249871619065
5.49,-0.55309351039188
5.5,-0.557927451531725
5.51,-0.562809176320559
5.52,-0.567761154672056
5.53,-0.57275204962775
5.54,-0.577771051441235
5.55,-0.582787619602026
5.56,-0.587711033513695
5.57,-0.592411718879263
5.58,-0.596914127756721
5.59,-0.601623058564382
5.6,-0.606983860587138
5.61,-0.612996475954194
5.62,-0.619411441270135
5.63,-0.6260258934772
5.64,-0.632734512786929
5.65,-0.639517928586277
5.66,-0.646493315977835
5.67,-0.654064829554347
5.68,-0.663053448396558
5.69,-0.674290731932183
5.7,-0.687545297417922
5.71,-0.701507622320815
5.72,-0.715184468141485
5.73,-0.728419256746275
5.74,-0.741448034804594
5.75,-0.754540005152588
5.76,-0.76789687848192
5.77,-0.781656296333194
5.78,-0.795913554664712
5.79,-0.810739123373666
5.8,-0.826189885514104
5.81,-0.84231593321868
5.82,-0.859164671177206
5.83,-0.876783356874632
5.84,-0.895220729771046
5.85,-0.914528087675199
5.86,-0.93475999640342
5.87,-0.955974715992703
5.88,-0.978234360039031
5.89,-1.00160475439932
5.9,-1.02615491564094
5.91,-1.05195602095231
5.92,-1.07907968811122
5.93,-1.1075953382893
5.94,-1.1375664281896
5.95,-1.16904557885081
5.96,-1.20206955118286
5.97,-1.23665761303208
5.98,-1.27282234060877
5.99,-1.3106085674921
6,-1.35017219291801
