"Freq [GHz]","dB(S(1,1)) []"
2.3,-0.211416443594912
2.31,-0.220569985003718
2.32,-0.230418554013227
2.33,-0.238669012506336
2.34,-0.235067582768051
2.35,-0.266909657256685
2.36,-0.297646904486881
2.37,-0.321117834074221
2.38,-0.346194965967126
2.39,-0.374549175032413
2.4,-0.407179131618399
2.41,-0.44539014770902
2.42,-0.491031605455864
2.43,-0.532352478577268
2.44,-0.593700403060071
2.45,-0.66551794334731
2.46,-0.751584214703303
2.47,-0.856397193081055
2.48,-0.985997511580343
2.49,-1.14890555296448
2.5,-1.35749328783765
2.51,-1.63020197841084
2.52,-1.99524840741455
2.53,-2.49691961168466
2.54,-3.20620894280254
2.55,-4.23761027059183
2.56,-5.76697381521057
2.57,-7.98244193486794
2.58,-10.4599644336886
2.59,-10.4603456736321
2.6,-7.7960171711818
2.61,-5.40904710940693
2.62,-3.94122918168754
2.63,-2.34739879937045
2.64,-1.65647704894707
2.65,-1.20746807603017
2.66,-0.897062791793878
2.67,-0.67886173207584
2.68,-0.523177664225736
2.69,-0.410831125643332
2.7,-0.329294192472031
2.71,-0.27026008706674
2.72,-0.228140439634727
2.73,-0.199135355818897
2.74,-0.180653101006945
2.75,-0.170946097955398
2.76,-0.168886564702562
2.77,-0.173843333254811
2.78,-0.18565821395341
2.79,-0.20479229023528
2.8,-0.232963757340595
2.81,-0.275711084091757
2.82,-0.346803574466024
2.83,-0.349965579568087
2.84,-0.356276278035192
2.85,-0.407865546805253
2.86,-0.472859122148295
2.87,-0.547883199089324
2.88,-0.633059271288538
2.89,-0.728849501644399
2.9,-0.835485570985964
2.91,-0.952692725017617
2.92,-1.07942940982544
2.93,-1.21361958035469
2.94,-1.3519226048294
2.95,-1.48962758068617
2.96,-1.62078305103122
2.97,-1.73865674308133
2.98,-1.83653870956776
2.99,-1.90876036408335
3,-1.95166107964829
3.01,-1.96418954188652
3.02,-1.94793820126826
3.03,-1.90662924320064
3.04,-1.84526898274951
3.05,-1.76925660402003
3.06,-1.68366662788107
3.07,-1.59279643672935
3.08,-1.4999583494109
3.09,-1.40743282097034
3.1,-1.31647674826765
3.11,-1.22732353135061
3.12,-1.14024099951597
3.13,-1.0646207674338
3.14,-0.996512401617745
3.15,-0.930363492866363
3.16,-0.865354184205667
3.17,-0.80838142785535
3.18,-0.772580520873614
3.19,-0.76251964306053
3.2,-0.761916077734908
3.21,-0.754150359954476
3.22,-0.735330038172028
3.23,-0.704757391118416
3.24,-0.668724686671847
3.25,-0.6430720409675
3.26,-0.62344508987579
3.27,-0.603170813953998
3.28,-0.57774588484694
3.29,-0.54466104036855
3.3,-0.491844868608984
3.31,-0.413104058856876
3.32,-0.337958516923117
3.33,-0.294061234614992
3.34,-0.277356088895697
3.35,-0.273598237139383
3.36,-0.273944493211918
3.37,-0.274739592703332
3.38,-0.274779793160757
3.39,-0.274320237800058
3.4,-0.279006782700226
3.41,-0.277791460244344
3.42,-0.275184072727731
3.43,-0.273234597679379
3.44,-0.271923595411967
3.45,-0.271551648925875
3.46,-0.272865668067352
3.47,-0.277603257054488
3.48,-0.288955036291834
3.49,-0.292249181925997
3.5,-0.262570593165808
3.51,-0.25274028948129
3.52,-0.252444177448488
3.53,-0.253192700688034
3.54,-0.249968983896734
3.55,-0.239874426598368
3.56,-0.227742788172525
3.57,-0.219127714334118
3.58,-0.213984366964879
3.59,-0.210228858589095
3.6,-0.205533577971595
3.61,-0.196826292884888
3.62,-0.184930439189801
3.63,-0.186284328807412
3.64,-0.197683215247818
3.65,-0.206663390943717
3.66,-0.212820331119617
3.67,-0.217312095745405
3.68,-0.22032729632193
3.69,-0.221818819275344
3.7,-0.224110676177145
3.71,-0.226888482230076
3.72,-0.230740503246973
3.73,-0.236178688155463
3.74,-0.242721022639393
3.75,-0.250084647176299
3.76,-0.258325129299513
3.77,-0.267827302422915
3.78,-0.279411960575927
3.79,-0.294049202482327
3.8,-0.310995996696832
3.81,-0.327353915451301
3.82,-0.342695207351477
3.83,-0.359495151343525
3.84,-0.380733640718767
3.85,-0.40893618374563
3.86,-0.443765664351445
3.87,-0.481423933982691
3.88,-0.52006232937014
3.89,-0.561143363272323
3.9,-0.600282143510531
3.91,-0.63710807193556
3.92,-0.681885707502813
3.93,-0.735805728691111
3.94,-0.798930638726709
3.95,-0.872247775514161
3.96,-0.957363920071248
3.97,-1.05638646865158
3.98,-1.17193669333721
3.99,-1.30720895955137
4,-1.46603478819396
4.01,-1.65291314779613
4.02,-1.87294440970711
4.03,-2.13155462083782
4.04,-2.43381042816508
4.05,-2.78299883351332
4.06,-3.17801258109361
4.07,-3.6090972425856
4.08,-4.05212559430826
4.09,-4.46358124926897
4.1,-4.7821119691085
4.11,-4.94425318020239
4.12,-4.91291713707237
4.13,-4.69870583833337
4.14,-4.35320406311868
4.15,-3.94130174968258
4.16,-3.51709434564222
4.17,-3.115136578743
4.18,-2.752673451935
4.19,-2.43533327245771
4.2,-2.1622123697275
4.21,-1.92930339340501
4.22,-1.73148500058871
4.23,-1.56355153006773
4.24,-1.42068224665805
4.25,-1.29862561240618
4.26,-1.1938076709694
4.27,-1.10363006864862
4.28,-1.02748201561488
4.29,-0.968985520835515
4.3,-0.935928142500332
4.31,-0.926989934540535
4.32,-0.924058538528292
4.33,-0.916100418305562
4.34,-0.905215534134729
4.35,-0.895533741337916
4.36,-0.889422447621241
4.37,-0.887946595364129
4.38,-0.891591617255977
4.39,-0.900656471146653
4.4,-0.915442073694692
4.41,-0.936351076637146
4.42,-0.963950199070764
4.43,-0.998976414741973
4.44,-1.04209485277513
4.45,-1.09301304787963
4.46,-1.15046399254455
4.47,-1.21669116798659
4.48,-1.29725844460223
4.49,-1.39622203472361
4.5,-1.51722690616216
4.51,-1.66536955200583
4.52,-1.84808788904279
4.53,-2.0761232900066
4.54,-2.36507484978201
4.55,-2.73792487289687
4.56,-3.2290404045096
4.57,-3.89017441384805
4.58,-4.79810550299899
4.59,-6.05984061516036
4.6,-7.8121889664381
4.61,-10.3751121200523
4.62,-15.929358916356
4.63,-16.4237880124166
4.64,-8.46646133378152
4.65,-5.38722309065602
4.66,-3.98867051784072
4.67,-3.35415759387837
4.68,-3.14847192763337
4.69,-3.22787023406241
4.7,-3.528747514907
4.71,-4.02501146866269
4.72,-4.70508117116465
4.73,-5.5510290584609
4.74,-6.50880043861101
4.75,-7.4443319167424
4.76,-8.11440776091868
4.77,-8.26403410089346
4.78,-7.94838840723453
4.79,-7.61787262070053
4.8,-7.15015369027128
4.81,-6.46862464589233
4.82,-5.7840263851267
4.83,-5.17723723147364
4.84,-4.62256277166117
4.85,-3.99993520322519
4.86,-3.22620984782539
4.87,-2.58446205316113
4.88,-2.24437819386828
4.89,-2.06865400397545
4.9,-1.96051321811548
4.91,-1.77239414055775
4.92,-1.62485856625227
4.93,-1.53834217228894
4.94,-1.46393978465502
4.95,-1.39718645281948
4.96,-1.33747810959344
4.97,-1.28440008644948
4.98,-1.23749142510389
4.99,-1.19627684757723
5,-1.16029889752873
5.01,-1.12913234862083
5.02,-1.10238533469101
5.03,-1.079690872871
5.04,-1.06069041168663
5.05,-1.04501148574027
5.06,-1.03224998543644
5.07,-1.02199969700212
5.08,-1.0140543796256
5.09,-1.00898547745307
5.1,-1.00887218755326
5.11,-1.01658168570542
5.12,-1.03302616916058
5.13,-1.05651786554804
5.14,-1.08519400754805
5.15,-1.11838666681933
5.16,-1.15632270556632
5.17,-1.19959520788489
5.18,-1.24889324841933
5.19,-1.30492828648821
5.2,-1.36847880470207
5.21,-1.44051160208693
5.22,-1.5223093052113
5.23,-1.6155068243315
5.24,-1.72201376006524
5.25,-1.8439128024845
5.26,-1.98340763072665
5.27,-2.14277844889377
5.28,-2.32424807365521
5.29,-2.52968081798175
5.3,-2.76007945937599
5.31,-3.0149527314302
5.32,-3.29189139035898
5.33,-3.58703900814308
5.34,-3.89694207335106
5.35,-4.22065939148297
5.36,-4.55917002388267
5.37,-4.91034870790639
5.38,-5.26134705750397
5.39,-5.58291928856065
5.4,-5.83288859085753
5.41,-5.96787882576859
5.42,-5.95149376680708
5.43,-5.76393879799842
5.44,-5.41422592231204
5.45,-4.94057069234
5.46,-4.40836842787961
5.47,-3.9069151870153
5.48,-3.50727193796244
5.49,-3.21256622372811
5.5,-2.98293558994121
5.51,-2.78507983481811
5.52,-2.60415671485091
5.53,-2.4356938988242
5.54,-2.27851535959526
5.55,-2.13213093747977
5.56,-1.99672515353282
5.57,-1.87294896537048
5.58,-1.76093881737235
5.59,-1.66003558923114
5.6,-1.56909831020235
5.61,-1.48679226221947
5.62,-1.41180738649537
5.63,-1.34303613679625
5.64,-1.27964447499248
5.65,-1.22102594628473
5.66,-1.16670918882589
5.67,-1.11627996589942
5.68,-1.06933627493266
5.69,-1.02550751993141
5.7,-0.984765229652735
5.71,-0.948172431800107
5.72,-0.91577768230947
5.73,-0.885203909254093
5.74,-0.855921792083927
5.75,-0.828202312211053
5.76,-0.802119221582417
5.77,-0.77761027094034
5.78,-0.754576040610055
5.79,-0.732950633240153
5.8,-0.712826756932411
5.81,-0.694672070084409
5.82,-0.679007357274696
5.83,-0.664794324902135
5.84,-0.650429485809637
5.85,-0.635867341869461
5.86,-0.621513130439444
5.87,-0.607565028873049
5.88,-0.594242533614624
5.89,-0.582345838468378
5.9,-0.573640474527678
5.91,-0.568107244406597
5.92,-0.562587320800639
5.93,-0.55619262234561
5.94,-0.549685316017032
5.95,-0.543543082787166
5.96,-0.537905584073195
5.97,-0.53277868449497
5.98,-0.52814585588339
5.99,-0.523935256748527
6,-0.519540699001848
