"Freq [GHz]","dB(S(1,1)) []"
3.45,-0.065332331198382
3.46,-0.0661023706937694
3.47,-0.0669113078183551
3.48,-0.0677492181537705
3.49,-0.068599041036414
3.5,-0.0694299307123999
3.51,-0.0701843723698963
3.52,-0.070751799958707
3.53,-0.070912743757605
3.54,-0.0702246628683975
3.55,-0.0678648697330362
3.56,-0.0630880764429693
3.57,-0.0591939390763031
3.58,-0.0640320981787367
3.59,-0.0732622388215494
3.6,-0.0802988681091771
3.61,-0.0844176370361281
3.62,-0.0856098591656548
3.63,-0.0835123997169819
3.64,-0.0800799782661333
3.65,-0.0819115701768825
3.66,-0.0923557750914888
3.67,-0.108613656571276
3.68,-0.130144459665062
3.69,-0.163598204518221
3.7,-0.236967615446041
3.71,-0.389789850315135
3.72,-0.273902196773207
3.73,-0.221472343790872
3.74,-0.235003748980705
3.75,-0.274326734528238
3.76,-0.338373953821982
3.77,-0.440188133366506
3.78,-0.610988099009696
3.79,-0.923466991666774
3.8,-1.55723390171927
3.81,-2.89604657151855
3.82,-4.55676648075242
3.83,-3.52829961951966
3.84,-1.96270770868624
3.85,-1.1688072030857
3.86,-0.782159230251347
3.87,-0.576985183462793
3.88,-0.458576929782507
3.89,-0.38184730208775
3.9,-0.310446434191121
3.91,-0.246295650487091
3.92,-0.227342492484453
3.93,-0.222440743281562
3.94,-0.220827068671963
3.95,-0.222044306464923
3.96,-0.226743187561814
3.97,-0.235960619926166
3.98,-0.251383758945629
3.99,-0.27561672939483
4,-0.311328334486247
4.01,-0.353951113842309
4.02,-0.369275232186949
4.03,-0.312718769956682
4.04,-0.2312798863039
4.05,-0.179473047584896
4.06,-0.154432149390984
4.07,-0.143365891390657
4.08,-0.138977366103746
4.09,-0.137868894539001
4.1,-0.138491959124692
4.11,-0.140188955703944
4.12,-0.142979577051758
4.13,-0.148350692948497
4.14,-0.15959525312137
4.15,-0.173997161101127
4.16,-0.191726401847753
4.17,-0.209844213248716
4.18,-0.211143792468767
4.19,-0.201551236605889
4.2,-0.194504598787688
4.21,-0.191620873226167
4.22,-0.191578483956787
4.23,-0.193369786636681
4.24,-0.196312835376751
4.25,-0.199770460908718
4.26,-0.203281434448998
4.27,-0.206823376700038
4.28,-0.210602310912031
4.29,-0.21477134566091
4.3,-0.219398878365525
4.31,-0.224522619699795
4.32,-0.230186345491092
4.33,-0.236456380775443
4.34,-0.243430686850351
4.35,-0.251251958540368
4.36,-0.260134428593738
4.37,-0.27040761621231
4.38,-0.282583133624647
4.39,-0.297471156449264
4.4,-0.316400619484988
4.41,-0.34164417108441
4.42,-0.377236960114644
4.43,-0.430434194073274
4.44,-0.513288382910118
4.45,-0.637868852373965
4.46,-0.781717946950671
4.47,-0.85321753478227
4.48,-0.826960207969215
4.49,-0.778619514815838
4.5,-0.758410637469919
4.51,-0.792871795011456
4.52,-0.903003150740261
4.53,-1.13908056837599
4.54,-1.64048184187501
4.55,-2.72668701803271
4.56,-4.01792787090342
4.57,-2.90888747555389
4.58,-1.62042533498457
4.59,-1.0473496132164
4.6,-0.794377738398232
4.61,-0.672346563245634
4.62,-0.61018128201749
4.63,-0.578821729666568
4.64,-0.564994297153297
4.65,-0.562012848745842
4.66,-0.566320176663301
4.67,-0.576206111465762
4.68,-0.591308170683953
4.69,-0.612095717795241
4.7,-0.639222557678339
4.71,-0.673560851652488
4.72,-0.717571037855073
4.73,-0.775834915724263
4.74,-0.852760584986489
4.75,-0.952315079249856
4.76,-1.08054818782912
4.77,-1.24761050466899
4.78,-1.46978041345181
4.79,-1.77315907986144
4.8,-2.20088132301463
4.81,-2.8273963170158
4.82,-3.78750114548184
4.83,-5.33579032097088
4.84,-7.96095487512969
4.85,-12.4575642034425
4.86,-16.2452358421366
4.87,-12.1146221242947
4.88,-8.70502488921459
4.89,-6.72211635208018
4.9,-5.50823599331234
4.91,-4.73446276103964
4.92,-4.24130363252774
4.93,-3.94645048942116
4.94,-3.80600237451822
4.95,-3.79673514929886
4.96,-3.90436460293525
4.97,-4.10852390070425
4.98,-4.355993275761
4.99,-4.52646787600831
5,-4.45020338753262
5.01,-4.0566354385524
5.02,-3.49120799009358
5.03,-2.97549460896825
5.04,-2.6425211264823
5.05,-2.53590185947238
5.06,-2.65005411183358
5.07,-2.87719433787866
5.08,-2.8903106050818
5.09,-2.46610858205192
5.1,-1.89568583227889
5.11,-1.45160442050318
5.12,-1.16155711801844
5.13,-0.979626128592254
5.14,-0.866489252394766
5.15,-0.798495107928055
5.16,-0.763432015854373
5.17,-0.757326351525506
5.18,-0.78411229695138
5.19,-0.857831176108591
5.2,-0.997793821085889
5.21,-1.15313084998948
5.22,-1.09781888011617
5.23,-0.879575592490604
5.24,-0.72347719149289
5.25,-0.642100434783863
5.26,-0.601206822272988
5.27,-0.580856381181234
5.28,-0.570926874463293
5.29,-0.567447591933662
5.3,-0.568403552299788
5.31,-0.57227610867592
5.32,-0.5783385916192
5.33,-0.586215407959711
5.34,-0.595732249357946
5.35,-0.606854169127117
5.36,-0.619659335196369
5.37,-0.63433234762328
5.38,-0.651170809017344
5.39,-0.670602984086378
5.4,-0.693216711674048
5.41,-0.719801391985835
5.42,-0.751406289915615
5.43,-0.789419629778528
5.44,-0.835673638475345
5.45,-0.892579628294745
5.46,-0.963291427345163
5.47,-1.05187833735224
5.48,-1.1634471392666
5.49,-1.30406516327121
5.5,-1.48018430858943
5.51,-1.697077617154
5.52,-1.95569819300283
5.53,-2.24739349123407
5.54,-2.54621034009192
5.55,-2.80306272734088
5.56,-2.9577296774092
5.57,-2.97502905270581
5.58,-2.86937065821495
5.59,-2.68829815807836
5.6,-2.48057098496321
5.61,-2.28012408767681
5.62,-2.10721589127048
5.63,-1.97660965401277
5.64,-1.90703527086101
5.65,-1.92796038376264
5.66,-2.0657640137466
5.67,-2.27535375728621
5.68,-2.40589794645758
5.69,-2.37319751803731
5.7,-2.23484381045896
5.71,-2.07073502916941
5.72,-1.93061869120716
5.73,-1.82431118746767
5.74,-1.74279151234003
5.75,-1.6778170592979
5.76,-1.62496568490706
5.77,-1.58316586797434
5.78,-1.55279888067538
5.79,-1.53203418233265
5.8,-1.51751403222349
5.81,-1.50705086307392
5.82,-1.49971442486391
5.83,-1.49509897715748
5.84,-1.4929566262485
5.85,-1.49308713819755
5.86,-1.49531256502277
5.87,-1.49947325271815
5.88,-1.50542848030001
5.89,-1.51305850867786
5.9,-1.52226817975957
5.91,-1.53299284868282
5.92,-1.54520710219036
5.93,-1.55893539142371
5.94,-1.5742608214936
5.95,-1.59132368691794
5.96,-1.61029670256955
5.97,-1.63132481489535
5.98,-1.65443139735566
5.99,-1.67941820680108
6,-1.70580185418454
