"Freq [GHz]","dB(S(1,1)) []"
2.08,-0.364949204669917
2.09,-0.472467336741683
2.1,-0.645862797322503
2.11,-0.927591039124346
2.12,-1.36666000988205
2.13,-1.94093139132751
2.14,-2.40136732632335
2.15,-2.43847507431674
2.16,-2.15652371671733
2.17,-1.83225330106636
2.18,-1.58273378056757
2.19,-1.41662267564942
2.2,-1.31600336910448
2.21,-1.2631181018975
2.22,-1.24447400256751
2.23,-1.24964716446932
2.24,-1.26949706817916
2.25,-1.29488783798188
2.26,-1.31640588664356
2.27,-1.32564389570284
2.28,-1.3187735623344
2.29,-1.30445702750713
2.3,-1.33045081000098
2.31,-1.67083662218094
2.32,-5.59696812836876
2.33,-2.6129062752215
2.34,-1.24305942354542
2.35,-0.89798066263743
2.36,-0.726304029525919
2.37,-0.612874661644465
2.38,-0.528349418635228
2.39,-0.461763430831042
2.4,-0.407760640884391
2.41,-0.363186940702553
2.42,-0.325946148414106
2.43,-0.294538726751554
2.44,-0.26784349715543
2.45,-0.244998948316335
2.46,-0.225331077131866
2.47,-0.208305773274239
2.48,-0.193495580685651
2.49,-0.180555608707047
2.5,-0.169205630209091
2.51,-0.159216544254957
2.52,-0.150400008729814
2.53,-0.142600422833704
2.54,-0.135688677694865
2.55,-0.129557252801333
2.56,-0.124116346550605
2.57,-0.11929080798269
2.58,-0.115017693907021
2.59,-0.111244317718164
2.6,-0.107926687502282
2.61,-0.105028254582826
2.62,-0.102518911460146
2.63,-0.10037419172889
2.64,-0.0985746350182065
2.65,-0.0971052881565606
2.66,-0.0959553201832125
2.67,-0.0951177340109914
2.68,-0.0945891619145797
2.69,-0.0943697360212093
2.7,-0.0944630292528643
2.71,-0.0948760676024307
2.72,-0.0956194233116107
2.73,-0.0967074142271245
2.74,-0.0981584658810414
2.75,-0.099995758893122
2.76,-0.102248429357319
2.77,-0.104953922250867
2.78,-0.108162892513804
2.79,-0.111950045083181
2.8,-0.116439618097735
2.81,-0.121869303998768
2.82,-0.128762343856968
2.83,-0.138425555311125
2.84,-0.154454490441052
2.85,-0.18666617987246
2.86,-0.250254025871845
2.87,-0.314781819083835
2.88,-0.362335062655021
2.89,-0.377138768865839
2.9,-0.367566411037231
2.91,-0.374445016477992
2.92,-0.394322077743013
2.93,-0.4245672132448
2.94,-0.464489399960312
2.95,-0.514490213217073
2.96,-0.575654560892426
2.97,-0.649552664372169
2.98,-0.738094393936845
2.99,-0.843331290175615
3,-0.967103530404889
3.01,-1.11041105001592
3.02,-1.27238957676949
3.03,-1.44886849284535
3.04,-1.63079732982766
3.05,-1.80342087148876
3.06,-1.94766289303883
3.07,-2.04460064303642
3.08,-2.0784797512022
3.09,-1.96495850210266
3.1,-1.30721481670601
3.11,-1.48721337089641
3.12,-1.44368569107032
3.13,-1.32887813104475
3.14,-1.19427935437925
3.15,-1.06383332713591
3.16,-0.9716377710333
3.17,-0.904067732893989
3.18,-0.849212195734344
3.19,-0.820581060819293
3.2,-0.854794036291939
3.21,-1.0993573871331
3.22,-2.68280746345895
3.23,-12.031898494254
3.24,-2.0190626315672
3.25,-1.01136829580748
3.26,-0.72555529550313
3.27,-0.596856803377173
3.28,-0.52314336210236
3.29,-0.474821004576609
3.3,-0.440708569086468
3.31,-0.415854141886904
3.32,-0.397907702776724
3.33,-0.385856840990558
3.34,-0.379594032357695
3.35,-0.379876330355512
3.36,-0.388528252141172
3.37,-0.408496586252864
3.38,-0.440768675780292
3.39,-0.462906164785963
3.4,-0.398114942968131
3.41,-0.27779909423668
3.42,-0.213803679500724
3.43,-0.19357242696621
3.44,-0.191184826850738
3.45,-0.197551675736409
3.46,-0.212052060859509
3.47,-0.240047151294738
3.48,-0.297672351510861
3.49,-0.42637137441563
3.5,-0.63833713561763
3.51,-0.567689199309793
3.52,-0.355420075932667
3.53,-0.257224860264032
3.54,-0.217747701903665
3.55,-0.201920846291194
3.56,-0.193093140778405
3.57,-0.177520635515253
3.58,-0.163380568807516
3.59,-0.160413806011384
3.6,-0.165800193282474
3.61,-0.1797401178291
3.62,-0.209008437819859
3.63,-0.274499957145092
3.64,-0.431087489086224
3.65,-0.668755729239094
3.66,-0.606361289070236
3.67,-0.420956941699074
3.68,-0.280845931588315
3.69,-0.216332301669423
3.7,-0.188052966879998
3.71,-0.174151544342826
3.72,-0.166913061056006
3.73,-0.163309946392824
3.74,-0.161997776315672
3.75,-0.162346487429627
3.76,-0.164100728451502
3.77,-0.167294979278235
3.78,-0.172382576388921
3.79,-0.180859940378481
3.8,-0.197787757457277
3.81,-0.241910017964043
3.82,-0.337013903786826
3.83,-0.33056740687855
3.84,-0.287960192280459
3.85,-0.275906455800283
3.86,-0.280500583853766
3.87,-0.295874988410789
3.88,-0.320845949407877
3.89,-0.344131394375711
3.9,-0.348217496786318
3.91,-0.358557768869695
3.92,-0.382774974496221
3.93,-0.416966472219914
3.94,-0.460137071896993
3.95,-0.513297822665381
3.96,-0.578658278389143
3.97,-0.659533588259165
3.98,-0.760580955621795
3.99,-0.888243415613955
4,-1.05136060881574
4.01,-1.26184433760494
4.02,-1.53503376995471
4.03,-1.88858387675669
4.04,-2.33719256160097
4.05,-2.87922233487642
4.06,-3.47890931235179
4.07,-4.08482235957946
4.08,-4.73763249692933
4.09,-5.38791969428892
4.1,-5.00462920434041
4.11,-3.71724350731629
4.12,-2.66943192547319
4.13,-1.98206999002672
4.14,-1.52721876606975
4.15,-1.21420721120139
4.16,-0.990959799429717
4.17,-0.827035434167212
4.18,-0.703815191286738
4.19,-0.609422629230005
4.2,-0.536013240460484
4.21,-0.478255562037839
4.22,-0.432440818844453
4.23,-0.395940946414039
4.24,-0.366868384555919
4.25,-0.343857299059278
4.26,-0.325920485037739
4.27,-0.312355124954682
4.28,-0.302681381793921
4.29,-0.296604277749544
4.3,-0.293993431059327
4.31,-0.294878125337868
4.32,-0.299457583966636
4.33,-0.308128781687255
4.34,-0.321537243657189
4.35,-0.340660885369551
4.36,-0.366944372153557
4.37,-0.402514039358549
4.38,-0.450525141311319
4.39,-0.515730731366615
4.4,-0.605423598569889
4.41,-0.730990050252331
4.42,-0.910359449690999
4.43,-1.17121684204659
4.44,-1.55202549014133
4.45,-2.0856943485064
4.46,-2.71902850338611
4.47,-3.15455626456597
4.48,-3.00955123669043
4.49,-2.43178306661385
4.5,-1.85954199226066
4.51,-1.51379861148225
4.52,-1.50744351531789
4.53,-2.00579673820541
4.54,-3.20508750991822
4.55,-5.00622911731432
4.56,-5.84995526702282
4.57,-4.72774493777282
4.58,-3.367739270085
4.59,-2.44066722244233
4.6,-1.85691856144727
4.61,-1.48217491558698
4.62,-1.23263435782329
4.63,-1.06081828659993
4.64,-0.939645396723691
4.65,-0.853255914639667
4.66,-0.792179779176071
4.67,-0.750821884452405
4.68,-0.726188034601371
4.69,-0.717343948878752
4.7,-0.725403912383878
4.71,-0.753968342071949
4.72,-0.809613082919931
4.73,-0.899723470800362
4.74,-1.01677725364392
4.75,-1.10186053961842
4.76,-1.08504058537868
4.77,-1.02062041658298
4.78,-0.998012623598292
4.79,-1.04769943336416
4.8,-1.18252262535728
4.81,-1.42349187693286
4.82,-1.75215802223602
4.83,-1.95778345798594
4.84,-1.91533698245748
4.85,-1.93793043337796
4.86,-2.19999592667276
4.87,-2.74963979896693
4.88,-3.68849065499908
4.89,-5.2348680737658
4.9,-7.79174766846421
4.91,-11.9794865701876
4.92,-16.193236226886
4.93,-12.9949578987664
4.94,-9.49783688480085
4.95,-7.57764993871592
4.96,-6.72824709341057
4.97,-6.72090805623857
4.98,-7.39504937059013
4.99,-7.66938829608425
5,-6.0196755141792
5.01,-4.05158337398344
5.02,-2.81639718097877
5.03,-2.12487255235793
5.04,-1.72322344437882
5.05,-1.46994866167557
5.06,-1.29611055811456
5.07,-1.16890807697453
5.08,-1.07189754027832
5.09,-0.996043702391324
5.1,-0.935914421446906
5.11,-0.887971012903225
5.12,-0.849743914196249
5.13,-0.819422901815747
5.14,-0.795648285672966
5.15,-0.777397260733183
5.16,-0.763915631703677
5.17,-0.754674129002784
5.18,-0.749341669365882
5.19,-0.747772582195521
5.2,-0.750004174224032
5.21,-0.756252162701884
5.22,-0.766859642668074
5.23,-0.782062076966964
5.24,-0.801259513371531
5.25,-0.8217818061569
5.26,-0.840116554425264
5.27,-0.86001883130976
5.28,-0.894947471519129
5.29,-0.958270203503951
5.3,-1.06376999919529
5.31,-1.23628377267994
5.32,-1.52735874539389
5.33,-2.04574365895913
5.34,-3.01308282404903
5.35,-4.7354026411871
5.36,-6.56962907822332
5.37,-5.96245505746893
5.38,-4.2759288856979
5.39,-3.15682739458409
5.4,-2.53829212793683
5.41,-2.20181116420711
5.42,-2.01671897625776
5.43,-1.90629646834735
5.44,-1.81936760871674
5.45,-1.72421839421635
5.46,-1.6132482981854
5.47,-1.49933521412537
5.48,-1.40003469005207
5.49,-1.32546244300629
5.5,-1.2774944716611
5.51,-1.25406146600676
5.52,-1.25281854947374
5.53,-1.27324631360853
5.54,-1.31819184201782
5.55,-1.39607229984066
5.56,-1.52498363710898
5.57,-1.73931421860262
5.58,-2.09194608940659
5.59,-2.60957501868498
5.6,-3.13438832072503
5.61,-3.34163276779547
5.62,-3.2301222761712
5.63,-3.04801793251343
5.64,-2.92099157943356
5.65,-2.8651507738307
5.66,-2.86735971135609
5.67,-2.9135312185843
5.68,-2.99377319164518
5.69,-3.10209327029536
5.7,-3.23544808205525
5.71,-3.39305371737816
5.72,-3.57595664720943
5.73,-3.78668189684921
5.74,-4.02881734142973
5.75,-4.30653013539618
5.76,-4.62413575167995
5.77,-4.98589176277045
5.78,-5.39622490010624
5.79,-5.86046110934974
5.8,-6.3843760418161
5.81,-6.9675106872449
5.82,-7.59311189363191
5.83,-8.22863784497526
5.84,-8.82867635362773
5.85,-9.33189188248728
5.86,-9.66600439434403
5.87,-9.77047979973568
5.88,-9.62717613997282
5.89,-9.27312753486956
5.9,-8.78255429320703
5.91,-8.23604813178412
5.92,-7.70018650014856
5.93,-7.22221632412716
5.94,-6.83127114302145
5.95,-6.5350820641556
5.96,-6.30452637051534
5.97,-6.0642395343242
5.98,-5.74854185207146
5.99,-5.38360919214627
6,-5.04648499787096
