"Freq [GHz]","dB(S(1,1)) []"
4.32,-12.7308306628451
4.33,-11.7454952782992
4.34,-11.093325172751
4.35,-11.6659846850789
4.36,-14.6616232426056
4.37,-11.2485922226939
4.38,-6.6208734666451
4.39,-4.7675935571603
4.4,-3.8779049758891
4.41,-3.36640115296235
4.42,-3.05912541595269
4.43,-2.90368795819718
4.44,-2.89860922170033
4.45,-3.08353835146232
4.46,-3.56033818716629
4.47,-4.55964397105108
4.48,-6.62738603009739
4.49,-11.3017461086111
4.5,-23.5340108083597
4.51,-11.6877985009752
4.52,-6.71709060829022
4.53,-4.42617708578833
4.54,-3.1945826582638
4.55,-2.45678992909414
4.56,-1.96198713104219
4.57,-1.58851210906689
4.58,-1.29032695038528
4.59,-1.06151195951697
4.6,-0.895846191759629
4.61,-0.777588596300331
4.62,-0.691302039542225
4.63,-0.626491297784616
4.64,-0.577070497765725
4.65,-0.540072156186877
4.66,-0.515145410950069
4.67,-0.505490051862825
4.68,-0.522290569224612
4.69,-0.602348782963655
4.7,-0.895011485149173
4.71,-2.16185125424727
4.72,-3.20190004960288
4.73,-1.35089941599812
4.74,-0.78248794006922
4.75,-0.57956364024702
4.76,-0.483150470559621
4.77,-0.428010689056653
4.78,-0.392462380967917
4.79,-0.367669337450182
4.8,-0.34947523676693
4.81,-0.335720523063072
4.82,-0.325217996058475
4.83,-0.317324163017197
4.84,-0.311749743257003
4.85,-0.308437232976292
4.86,-0.307376662620039
4.87,-0.308413217829309
4.88,-0.311371641357055
4.89,-0.316439126958471
4.9,-0.324351109975134
4.91,-0.336466219063833
4.92,-0.35511447719859
4.93,-0.384545095363135
4.94,-0.433101519533827
4.95,-0.517860643670875
4.96,-0.669576008427724
4.97,-0.887708116076339
4.98,-0.928745153533079
4.99,-0.692931883798121
5,-0.509016056980445
5.01,-0.423842347560241
5.02,-0.391514802910184
5.03,-0.387253864685882
5.04,-0.401955123311581
5.05,-0.434399757201817
5.06,-0.488731037946405
5.07,-0.574747217684124
5.08,-0.708889529124819
5.09,-0.909194140810279
5.1,-1.16314227534656
5.11,-1.37153375817608
5.12,-1.39965782518658
5.13,-1.1072203908167
5.14,-0.69586521874595
5.15,-0.481750176936827
5.16,-0.384979317097714
5.17,-0.336017845666518
5.18,-0.308917125829213
5.19,-0.293206526103647
5.2,-0.283960201477532
5.21,-0.278646292526019
5.22,-0.276048206715948
5.23,-0.275849781927056
5.24,-0.278402714000233
5.25,-0.284569172299721
5.26,-0.295731657438632
5.27,-0.314114396950683
5.28,-0.343578350357007
5.29,-0.391106529208494
5.3,-0.468580539246727
5.31,-0.587889974661397
5.32,-0.714152846393875
5.33,-0.70047737304926
5.34,-0.539763108850851
5.35,-0.40007603827169
5.36,-0.320015272899024
5.37,-0.277173480907119
5.38,-0.253739105605879
5.39,-0.240483672788193
5.4,-0.232816316246129
5.41,-0.228370973173055
5.42,-0.225864674628561
5.43,-0.224565913614961
5.44,-0.224038251515823
5.45,-0.224010817765109
5.46,-0.224309886084413
5.47,-0.22482132724132
5.48,-0.225469574991659
5.49,-0.226206219816649
5.5,-0.227005395228555
5.51,-0.227866330764425
5.52,-0.228828282962398
5.53,-0.230013983497571
5.54,-0.231740141384986
5.55,-0.234712732842847
5.56,-0.23969643763609
5.57,-0.244701653469397
5.58,-0.246043129794867
5.59,-0.245299010016218
5.6,-0.244674413501128
5.61,-0.244668795653053
5.62,-0.245263437002443
5.63,-0.24641998240043
5.64,-0.248170547439141
5.65,-0.250636588692123
5.66,-0.254058871509236
5.67,-0.258867425692023
5.68,-0.26583007524041
5.69,-0.276353578260787
5.7,-0.293020336592675
5.71,-0.319916406500249
5.72,-0.358286577143524
5.73,-0.386559722819432
5.74,-0.372166988205409
5.75,-0.34122287292785
5.76,-0.322134212724037
5.77,-0.316110413095536
5.78,-0.319477367066647
5.79,-0.330399156116708
5.8,-0.348899647019936
5.81,-0.376465089177013
5.82,-0.415704621769537
5.83,-0.468180748291274
5.84,-0.527368042141714
5.85,-0.587314614296635
5.86,-0.665242386620523
5.87,-0.774112677677424
5.88,-0.914321978430807
5.89,-1.07655657049392
5.9,-1.23436943124557
5.91,-1.34692074517758
5.92,-1.38729848515723
5.93,-1.36317607241954
5.94,-1.29576801471104
5.95,-1.1953677508526
5.96,-1.06686005828965
5.97,-0.924203176483152
5.98,-0.78774931392047
5.99,-0.672656249428384
6,-0.586606630030013
