"Freq [GHz]","dB(S(1,1)) []"
3.59,-0.0780495580151439
3.6,-0.0894818500829708
3.61,-0.108371375102515
3.62,-0.149186908836331
3.63,-0.266741482353133
3.64,-0.330266781276027
3.65,-0.242223524320214
3.66,-0.233533357903081
3.67,-0.265005720959253
3.68,-0.327707104585827
3.69,-0.43302582749607
3.7,-0.612527738717993
3.71,-0.938047432804407
3.72,-1.57093670431691
3.73,-2.77182183597532
3.74,-3.97984149898531
3.75,-3.1391943226707
3.76,-1.83169116345077
3.77,-1.11669528388364
3.78,-0.784125663919385
3.79,-0.630112282594353
3.8,-0.416915768691285
3.81,-0.285923791013275
3.82,-0.222947309896687
3.83,-0.185852419037298
3.84,-0.16201105640871
3.85,-0.146692703689487
3.86,-0.136860682157615
3.87,-0.130727976174037
3.88,-0.127928129923448
3.89,-0.128728743149033
3.9,-0.134010253105549
3.91,-0.14530279453323
3.92,-0.1611292235631
3.93,-0.162042041719257
3.94,-0.146838389015109
3.95,-0.154050338201557
3.96,-0.196688007552852
3.97,-0.315101579258184
3.98,-0.651343299159489
3.99,-0.782054837230975
4,-0.355036416445328
4.01,-0.19676200313538
4.02,-0.144299771637236
4.03,-0.124290602211125
4.04,-0.116918428226383
4.05,-0.115967718845969
4.06,-0.119648257579895
4.07,-0.128687457895854
4.08,-0.14770936527126
4.09,-0.193827581601309
4.1,-0.323959689452099
4.11,-0.389102003707482
4.12,-0.230879110949577
4.13,-0.174822554585119
4.14,-0.160073431842804
4.15,-0.158637150372839
4.16,-0.163072466690074
4.17,-0.171170415191285
4.18,-0.182413099317929
4.19,-0.197088653327834
4.2,-0.216153755044777
4.21,-0.241487201374521
4.22,-0.27667002449903
4.23,-0.32900014644308
4.24,-0.415084346894579
4.25,-0.577745352073704
4.26,-0.926594869263289
4.27,-1.42719628486824
4.28,-1.12114278231805
4.29,-0.733643470445123
4.3,-0.633068969047558
4.31,-0.667933518678559
4.32,-0.7892506171379
4.33,-1.00497461803485
4.34,-1.36171287976568
4.35,-1.95767027647754
4.36,-2.96828406275004
4.37,-4.59869709587376
4.38,-6.57886570966214
4.39,-7.53823183467927
4.4,-7.62007167582783
4.41,-8.35718425545698
4.42,-8.31626237581029
4.43,-5.61619520273161
4.44,-3.40230765772879
4.45,-2.21027961587404
4.46,-1.56986404993703
4.47,-1.19941169338948
4.48,-0.968183422624979
4.49,-0.813936880272028
4.5,-0.704677920806964
4.51,-0.623506429930398
4.52,-0.561768535614357
4.53,-0.514145858191008
4.54,-0.476715929098715
4.55,-0.446678545309964
4.56,-0.422099430623433
4.57,-0.401624888506878
4.58,-0.384273930147693
4.59,-0.369301392981159
4.6,-0.35610251729061
4.61,-0.344133139660072
4.62,-0.332819883469688
4.63,-0.321426649824177
4.64,-0.308862273578281
4.65,-0.293936797192324
4.66,-0.281983080696336
4.67,-0.304775095270916
4.68,-0.336274153181056
4.69,-0.34453113787932
4.7,-0.347031039229261
4.71,-0.350064993985998
4.72,-0.354281958353877
4.73,-0.358754004725456
4.74,-0.361757218014195
4.75,-0.361654437424148
4.76,-0.358697041136799
4.77,-0.3551911083601
4.78,-0.354255729957115
4.79,-0.357045228566051
4.8,-0.360688927806495
4.81,-0.362432534454256
4.82,-0.362462773961764
4.83,-0.361910006373217
4.84,-0.361558837808888
4.85,-0.361814272035239
4.86,-0.362867801259947
4.87,-0.364816239058493
4.88,-0.367736657632082
4.89,-0.371729582450036
4.9,-0.376945241888094
4.91,-0.383591534796805
4.92,-0.391863239672922
4.93,-0.401577752402323
4.94,-0.411394059627053
4.95,-0.419547100144658
4.96,-0.42735786896781
4.97,-0.437776057104604
4.98,-0.452148855393674
4.99,-0.471174820847215
5,-0.495505680347867
5.01,-0.526144194728189
5.02,-0.564682706084021
5.03,-0.611971809696111
5.04,-0.66186435658134
5.05,-0.692669496824388
5.06,-0.685410968308999
5.07,-0.658711418729763
5.08,-0.64183889468069
5.09,-0.644625589150997
5.1,-0.666530633360455
5.11,-0.707162783835834
5.12,-0.770850380358206
5.13,-0.867820219421903
5.14,-1.02150213864525
5.15,-1.28753653586187
5.16,-1.79676493929057
5.17,-2.72383702627647
5.18,-3.13744070596146
5.19,-2.0694645686741
5.2,-1.3628285970144
5.21,-1.09689360310045
5.22,-1.01580293575926
5.23,-1.01669605364485
5.24,-1.06279558111612
5.25,-1.14093414233069
5.26,-1.24807827643912
5.27,-1.38679981790472
5.28,-1.56408192842504
5.29,-1.79192565294549
5.3,-2.08947533937115
5.31,-2.48718753967233
5.32,-3.03412945990971
5.33,-3.80831394207942
5.34,-4.91362549793984
5.35,-6.32770534417844
5.36,-7.1256364313231
5.37,-6.00329414104294
5.38,-4.84585901125775
5.39,-4.87190472127734
5.4,-5.51281882339921
5.41,-5.93848853634198
5.42,-5.72339887648086
5.43,-5.09797253565044
5.44,-4.4517656950803
5.45,-3.96717288653326
5.46,-3.67615068362335
5.47,-3.56403129913279
5.48,-3.61344838453654
5.49,-3.81677499448
5.5,-4.17982731461575
5.51,-4.72822014944841
5.52,-5.51584490929529
5.53,-6.54606711312035
5.54,-7.50960704543694
5.55,-7.87569989902931
5.56,-7.84893655952832
5.57,-8.08305245612753
5.58,-8.49656352626449
5.59,-8.66952671456448
5.6,-8.39351457727035
5.61,-7.76317107983808
5.62,-6.98204884572073
5.63,-6.20000836487824
5.64,-5.49382012448511
5.65,-4.89773823326005
5.66,-4.40532842126688
5.67,-3.98939710055043
5.68,-3.63345305102855
5.69,-3.32606843808943
5.7,-3.05539498438272
5.71,-2.80998141472931
5.72,-2.58244554575321
5.73,-2.37497835448541
5.74,-2.20119561805804
5.75,-2.07681149162734
5.76,-2.00513594984891
5.77,-1.97423479256207
5.78,-1.96678624881573
5.79,-1.96894820172628
5.8,-1.97299792503158
5.81,-1.97440060648578
5.82,-1.96208732382714
5.83,-1.91809395763457
5.84,-1.83200185308146
5.85,-1.71190258001196
5.86,-1.5777636465414
5.87,-1.44852566583314
5.88,-1.33789233908137
5.89,-1.25786390518011
5.9,-1.22135733953853
5.91,-1.23610217243121
5.92,-1.29062860997143
5.93,-1.35060825658434
5.94,-1.38361264405607
5.95,-1.38445513912568
5.96,-1.36845396318505
5.97,-1.35248896955246
5.98,-1.34605608253156
5.99,-1.35196765127092
6,-1.371982543763
