"Freq [GHz]","dB(S(1,1)) []"
4.83,-2.39422030097694
4.84,-2.22219079693354
4.85,-2.14048761544916
4.86,-2.1801131326054
4.87,-2.3291497337471
4.88,-2.4418153409911
4.89,-2.37120991594478
4.9,-2.21869099264444
4.91,-2.14762045262798
4.92,-2.28027076822602
4.93,-2.83895045110464
4.94,-4.21962698726114
4.95,-5.09273639789793
4.96,-3.81049021547829
4.97,-2.8537704731371
4.98,-2.42144296836163
4.99,-2.24579952341914
5,-2.20371016617274
5.01,-2.24619168321919
5.02,-2.35535792194476
5.03,-2.52901735317461
5.04,-2.77649917194051
5.05,-3.12020035877565
5.06,-3.60141700001843
5.07,-4.28571806241346
5.08,-5.23192684212781
5.09,-6.28567189126752
5.1,-6.78076473640432
5.11,-6.43912567195149
5.12,-5.94386617639718
5.13,-5.65893684893541
5.14,-5.52133155009806
5.15,-5.39407095219339
5.16,-5.23602905820007
5.17,-5.05031516872984
5.18,-4.89988203843689
5.19,-4.95171908197795
5.2,-5.32680575740916
5.21,-5.63250143718622
5.22,-5.45669801534984
5.23,-5.00602348138063
5.24,-4.51986229692811
5.25,-4.07831367128857
5.26,-3.69415960107306
5.27,-3.36322179792274
5.28,-3.07937304369398
5.29,-2.83820080355005
5.3,-2.63597399094115
5.31,-2.46371054720884
5.32,-2.30273051159511
5.33,-2.1398005815211
5.34,-1.98066862113609
5.35,-1.83499690525241
5.36,-1.70587404619922
5.37,-1.59217863425747
5.38,-1.49169778526461
5.39,-1.40231526640814
5.4,-1.32226953962585
5.41,-1.2501401883416
5.42,-1.18478257988583
5.43,-1.12526726860191
5.44,-1.07083487090408
5.45,-1.02086826026043
5.46,-0.974887754745115
5.47,-0.932587698246548
5.48,-0.893949197080847
5.49,-0.859415091641109
5.5,-0.829763660070543
5.51,-0.805020537791282
5.52,-0.783779362591946
5.53,-0.765006806606902
5.54,-0.749275584566225
5.55,-0.73822048289364
5.56,-0.734397581473682
5.57,-0.742124291631722
5.58,-0.769243554632908
5.59,-0.829724070440659
5.6,-0.943261644636016
5.61,-1.11733856925732
5.62,-1.32314205566087
5.63,-1.51706895984352
5.64,-1.60776414867929
5.65,-1.51116992073993
5.66,-1.31210795154254
5.67,-1.12543448138533
5.68,-0.985776572865758
5.69,-0.887617833574509
5.7,-0.819407888967108
5.71,-0.772339645520001
5.72,-0.740864927594038
5.73,-0.721866057682768
5.74,-0.714014207691284
5.75,-0.717517327245079
5.76,-0.734270083296974
5.77,-0.768479297724979
5.78,-0.827923929193643
5.79,-0.925812690058115
5.8,-1.08123398530831
5.81,-1.30700926723043
5.82,-1.5577233201516
5.83,-1.69515218310585
5.84,-1.71171391563868
5.85,-1.78786413874691
5.86,-1.81498274080137
5.87,-1.62441680715092
5.88,-1.38472139033857
5.89,-1.20500762948614
5.9,-1.08834808750034
5.91,-1.01818832221778
5.92,-0.981992577252755
5.93,-0.97284571074646
5.94,-0.987911029705616
5.95,-1.02687333014726
5.96,-1.09156830172304
5.97,-1.19084251733648
5.98,-1.34342220807022
5.99,-1.5735349857101
6,-1.91654793220322
