"Freq [GHz]","dB(S(1,1)) []"
2.24,-0.0674873335935437
2.25,-0.0654559151713505
2.26,-0.0635224659083914
2.27,-0.0617109983122143
2.28,-0.0600359928827503
2.29,-0.0585036292718271
2.3,-0.0571148270363195
2.31,-0.0558676123947995
2.32,-0.0547586809472476
2.33,-0.0537843810406714
2.34,-0.0529413261487026
2.35,-0.0522267812360937
2.36,-0.051638916930818
2.37,-0.0511769914301055
2.38,-0.0508414990929242
2.39,-0.0506343122382769
2.4,-0.0505588357505137
2.41,-0.0506201908348691
2.42,-0.0508254436352173
2.43,-0.0511838959544063
2.44,-0.0517074589452008
2.45,-0.0524111366886308
2.46,-0.0533136557600643
2.47,-0.0544382904598716
2.48,-0.0558139533827149
2.49,-0.0574766506774123
2.5,-0.0594714459439116
2.51,-0.0618551447556614
2.52,-0.0647000174201287
2.53,-0.0680990446350442
2.54,-0.0721734401909643
2.55,-0.0770836487720536
2.56,-0.0830457639684248
2.57,-0.0903565958792513
2.58,-0.0994328690952089
2.59,-0.110874036690347
2.6,-0.125565336748688
2.61,-0.144850107218943
2.62,-0.170819672040725
2.63,-0.206789203794683
2.64,-0.258022409967798
2.65,-0.333060992771007
2.66,-0.455374551804706
2.67,-0.809277930925264
2.68,-2.29860701067811
2.69,-3.04898888541749
2.7,-1.7220492233757
2.71,-13.9503165339615
2.72,-3.16831115838368
2.73,-1.31689763376382
2.74,-0.845966835876008
2.75,-0.680593813938282
2.76,-0.630021050738392
2.77,-0.640297866544866
2.78,-0.697180705078524
2.79,-0.802054515669043
2.8,-0.966936648266798
2.81,-1.21537982210969
2.82,-1.58554457737289
2.83,-2.12955956563207
2.84,-2.88628097260168
2.85,-3.76390653914623
2.86,-4.33422562174611
2.87,-4.10143957064379
2.88,-3.29775576034755
2.89,-2.46725840791317
2.9,-1.8271735200211
2.91,-1.37521244612589
2.92,-1.060502648889
2.93,-0.83853217247083
2.94,-0.678559833554594
2.95,-0.56057342773452
2.96,-0.471637909727335
2.97,-0.403297793392457
2.98,-0.349930606625758
2.99,-0.307734416918166
3,-0.274107355700865
3.01,-0.247266799084235
3.02,-0.226018505034726
3.03,-0.209625650665198
3.04,-0.197753850062666
3.05,-0.190489264518055
3.06,-0.188451642721431
3.07,-0.193067146554511
3.08,-0.20716199842758
3.09,-0.236289134789194
3.1,-0.291951858901672
3.11,-0.40052591460708
3.12,-0.633002682903248
3.13,-1.23254578239319
3.14,-3.27001578791617
3.15,-8.1525882620619
3.16,-11.2842497364356
3.17,-9.80644162371514
3.18,-4.55035569282771
3.19,-2.3221383890995
3.2,-1.44904357837561
3.21,-1.05503527850332
3.22,-0.842208494026599
3.23,-0.713071465251527
3.24,-0.629650978692794
3.25,-0.574481634117527
3.26,-0.538140456107277
3.27,-0.51533301608231
3.28,-0.503001291875107
3.29,-0.499410665154943
3.3,-0.503693688426436
3.31,-0.515619008981012
3.32,-0.535425037651349
3.33,-0.563171107990378
3.34,-0.593187483429981
3.35,-0.593742421740608
3.36,-0.62487273774513
3.37,-0.707062526337163
3.38,-0.804867818217963
3.39,-0.923485655792104
3.4,-1.07286984797158
3.41,-1.26531650429518
3.42,-1.51481075736495
3.43,-1.82635628208581
3.44,-2.14902663373342
3.45,-2.30786183315939
3.46,-2.24093750683261
3.47,-2.25812738436413
3.48,-2.5155452916399
3.49,-2.94266352097027
3.5,-3.43375759672144
3.51,-3.87441703732509
3.52,-4.14791735098487
3.53,-4.18137834180613
3.54,-3.98813126795024
3.55,-3.64834365597227
3.56,-3.25146212135337
3.57,-2.85972263266243
3.58,-2.50446594595867
3.59,-2.19619712013001
3.6,-1.9345789312345
3.61,-1.71475362887538
3.62,-1.53061351909781
3.63,-1.3762647334993
3.64,-1.24657198732881
3.65,-1.1372830964104
3.66,-1.04498518755082
3.67,-0.967013389909683
3.68,-0.901371264429295
3.69,-0.846701346427951
3.7,-0.802354600579316
3.71,-0.768663629672989
3.72,-0.74768650303579
3.73,-0.745095063383622
3.74,-0.774141303065936
3.75,-0.850896526775734
3.76,-0.886561612351059
3.77,-0.740529063903438
3.78,-0.617006889898405
3.79,-0.557624860712298
3.8,-0.527756544009229
3.81,-0.511169500302179
3.82,-0.501676832768252
3.83,-0.496666874518363
3.84,-0.494752887419744
3.85,-0.494769362491915
3.86,-0.495110628322702
3.87,-0.493852852197846
3.88,-0.493546928001196
3.89,-0.506389480138954
3.9,-0.53498278308875
3.91,-0.571371582739643
3.92,-0.613523974261202
3.93,-0.663923643794803
3.94,-0.727127410359981
3.95,-0.810531238090234
3.96,-0.927668320754038
3.97,-1.10533394762421
3.98,-1.38854891337519
3.99,-1.77460999492882
4,-2.08892754681835
4.01,-2.33897248099647
4.02,-2.7342863920152
4.03,-3.40450885363967
4.04,-4.47394811629448
4.05,-6.06950387645651
4.06,-7.9614374559854
4.07,-8.57375603626697
4.08,-6.94722605183994
4.09,-4.96429529283761
4.1,-3.53022955369958
4.11,-2.58638639574603
4.12,-1.95851042886974
4.13,-1.53078325280654
4.14,-1.23333781391919
4.15,-1.02831878930881
4.16,-0.894277556436581
4.17,-0.80517846977742
4.18,-0.739216699778939
4.19,-0.686704849830199
4.2,-0.642013445457164
4.21,-0.602261130034083
4.22,-0.571613461059269
4.23,-0.552099285445446
4.24,-0.54061954807299
4.25,-0.534730901089738
4.26,-0.53345411436495
4.27,-0.53670104491212
4.28,-0.545095178541877
4.29,-0.559580976490229
4.3,-0.579568179596327
4.31,-0.602068889673265
4.32,-0.625900822722272
4.33,-0.652825165907527
4.34,-0.684866527698447
4.35,-0.723565985561281
4.36,-0.770361173481786
4.37,-0.826933767179194
4.38,-0.895447312650803
4.39,-0.978779305324099
4.4,-1.08082255510566
4.41,-1.20688213578007
4.42,-1.36405742804689
4.43,-1.56148589192306
4.44,-1.81130087990162
4.45,-2.13118850654495
4.46,-2.54721803359601
4.47,-3.09724212813568
4.48,-3.83666124829189
4.49,-4.84722921946697
4.5,-6.24967407435201
4.51,-8.21805886173766
4.52,-10.9499158028586
4.53,-14.140945081936
4.54,-14.8057878022506
4.55,-12.0067942962681
4.56,-9.264226280872
4.57,-7.39084442628809
4.58,-6.36777120264673
4.59,-5.8472296241871
4.6,-5.00647919623509
4.61,-4.11070836695591
4.62,-3.43704072231638
4.63,-2.94821586631184
4.64,-2.58410502054412
4.65,-2.30537661619676
4.66,-2.08757448134077
4.67,-1.91488881755574
4.68,-1.77653613843507
4.69,-1.66478178597238
4.7,-1.57424366203187
4.71,-1.5028644706016
4.72,-1.45493787124128
4.73,-1.44587762881045
4.74,-1.50855033881952
4.75,-1.68953146505392
4.76,-1.94957197353236
4.77,-1.99768351197547
4.78,-1.76500902879821
4.79,-1.51555371797566
4.8,-1.34172896638052
4.81,-1.228616471541
4.82,-1.15365426179933
4.83,-1.10245956633452
4.84,-1.06684233947017
4.85,-1.04218530632475
4.86,-1.02588932402984
4.87,-1.01655188994557
4.88,-1.01354690137472
4.89,-1.01681802885979
4.9,-1.02678704475311
4.91,-1.04433245911568
4.92,-1.07078094213307
4.93,-1.10741190317398
4.94,-1.15340637874876
4.95,-1.20145000005981
4.96,-1.23157279877929
4.97,-1.21450383354853
4.98,-1.1411540700928
4.99,-1.04264309337275
5,-0.956279635728617
5.01,-0.895736000904343
5.02,-0.858089656567102
5.03,-0.836596814994205
5.04,-0.825716307500284
5.05,-0.821823374365956
5.06,-0.82282197365928
5.07,-0.827604876397074
5.08,-0.835675300494856
5.09,-0.846998425359292
5.1,-0.861997414482215
5.11,-0.881665769316047
5.12,-0.907838319899467
5.13,-0.943719337029196
5.14,-0.994823272765347
5.15,-1.07041363233969
5.16,-1.18450539051901
5.17,-1.34964215363232
5.18,-1.53718007387081
5.19,-1.60084601465686
5.2,-1.43094860526852
5.21,-1.20464936188523
5.22,-1.06013198007428
5.23,-0.988837471599754
5.24,-0.957513262643408
5.25,-0.945559004638751
5.26,-0.942718168183925
5.27,-0.944103826439643
5.28,-0.947568416368535
5.29,-0.952686930468825
5.3,-0.960316082063313
5.31,-0.971774937044148
5.32,-0.987508859702535
5.33,-1.00627793778918
5.34,-1.02569724775731
5.35,-1.04397802104461
5.36,-1.06092119790141
5.37,-1.0772146222484
5.38,-1.09362911172479
5.39,-1.11069701608958
5.4,-1.12859521695258
5.41,-1.14721305655455
5.42,-1.16630080140844
5.43,-1.18560016748837
5.44,-1.20492952509659
5.45,-1.2242012647406
5.46,-1.24338594371314
5.47,-1.26245923795888
5.48,-1.28135917028266
5.49,-1.29997147836033
5.5,-1.31816446768133
5.51,-1.33590123900452
5.52,-1.35343756106887
5.53,-1.37154195238926
5.54,-1.39159763317004
5.55,-1.41550360186297
5.56,-1.44550356645065
5.57,-1.48416538570778
5.58,-1.53449387790428
5.59,-1.59964933066431
5.6,-1.68079323062918
5.61,-1.77076980861132
5.62,-1.84821895354991
5.63,-1.89264881374914
5.64,-1.91073927399804
5.65,-1.92573619322823
5.66,-1.95172502733806
5.67,-1.98781193631024
5.68,-2.02450896797736
5.69,-2.05495685359906
5.7,-2.08202846619684
5.71,-2.11307658634254
5.72,-2.15321285464505
5.73,-2.20470867867134
5.74,-2.26884775996709
5.75,-2.34738391477332
5.76,-2.44342582774927
5.77,-2.56189567117065
5.78,-2.70864917785308
5.79,-2.88619954038936
5.8,-3.08875815950649
5.81,-3.29815212570303
5.82,-3.45614467897825
5.83,-3.48115530679316
5.84,-3.40372277775058
5.85,-3.33735128322341
5.86,-3.33376661499848
5.87,-3.38821239069657
5.88,-3.48458246087712
5.89,-3.61053334023312
5.9,-3.7581945210893
5.91,-3.92230751199675
5.92,-4.09863019704685
5.93,-4.28292706470459
5.94,-4.47059605001274
5.95,-4.65713297900573
5.96,-4.83947391237232
5.97,-5.01748119751557
5.98,-5.19504402848656
5.99,-5.38178139771465
6,-5.59405362467173
