"Freq [GHz]","dB(S(1,1)) []"
2.98,-0.12047033222531
2.99,-0.124820094538634
3,-0.141024256646848
3.01,-0.190782338178906
3.02,-0.341056017356569
3.03,-0.233056420682506
3.04,-0.160359047233031
3.05,-0.171375750132952
3.06,-0.211687458587515
3.07,-0.281079812787279
3.08,-0.395863686601652
3.09,-0.593709376368986
3.1,-0.962213968339234
3.11,-1.73024994698113
3.12,-3.58618225332939
3.13,-8.72842122768424
3.14,-12.5218017988305
3.15,-8.00363970067739
3.16,-12.5264341536938
3.17,-9.23927583461836
3.18,-3.44862532502555
3.19,-1.82951191645511
3.2,-1.17257153939024
3.21,-0.83624683513276
3.22,-0.637430665710945
3.23,-0.508381273272838
3.24,-0.419119553804569
3.25,-0.354623542518053
3.26,-0.306698970005992
3.27,-0.270648145939211
3.28,-0.243774377577292
3.29,-0.224697500515316
3.3,-0.213103703629157
3.31,-0.209824149521234
3.32,-0.217322669402711
3.33,-0.240945523544545
3.34,-0.291946610476003
3.35,-0.395286106026297
3.36,-0.612065183832595
3.37,-1.11318818361333
3.38,-2.44234036225859
3.39,-5.93242471626563
3.4,-6.49195754767468
3.41,-3.20757740820285
3.42,-1.76477565930314
3.43,-1.13263488915687
3.44,-0.809802979072562
3.45,-0.623150140015193
3.46,-0.504857592136691
3.47,-0.424583906564036
3.48,-0.367204649918692
3.49,-0.324506844683106
3.5,-0.291715399208331
3.51,-0.26589635317972
3.52,-0.24516350098532
3.53,-0.228257922677648
3.54,-0.214312764947805
3.55,-0.202715490577153
3.56,-0.193023997433288
3.57,-0.184913810499245
3.58,-0.178143887001012
3.59,-0.172533958612885
3.6,-0.167949258910187
3.61,-0.164290134686061
3.62,-0.161485007125299
3.63,-0.159485740532275
3.64,-0.158264860252504
3.65,-0.157814336100061
3.66,-0.15814587898201
3.67,-0.159292943208097
3.68,-0.161314953542178
3.69,-0.164304793884657
3.7,-0.168401510895661
3.71,-0.173811931828505
3.72,-0.180848429697571
3.73,-0.189997662740858
3.74,-0.202052548760337
3.75,-0.218382965355221
3.76,-0.241538240126325
3.77,-0.27673205600882
3.78,-0.335999704412343
3.79,-0.451673140085264
3.8,-0.724167520500438
3.81,-1.48298076207558
3.82,-4.41334287755843
3.83,-12.2368259754682
3.84,-3.85392642999079
3.85,-2.09729447311269
3.86,-1.61005529942724
3.87,-1.49777214655583
3.88,-1.5755555354589
3.89,-1.82048704581909
3.9,-2.29265413760886
3.91,-3.16290020587574
3.92,-4.83089066794444
3.93,-8.11298906588713
3.94,-12.1953842585473
3.95,-9.19614359769238
3.96,-6.01869783331337
3.97,-4.50280504157026
3.98,-3.81405322751716
3.99,-3.48298444160495
4,-3.25286796045836
4.01,-2.98445971353413
4.02,-2.642523647138
4.03,-2.2662420315405
4.04,-1.9106631601977
4.05,-1.60954089553122
4.06,-1.37301744001182
4.07,-1.19746174449221
4.08,-1.06703798792205
4.09,-0.966057875453836
4.1,-0.913383281277882
4.11,-0.923534197990623
4.12,-1.02359742098698
4.13,-1.30437659760988
4.14,-2.08030725149703
4.15,-4.66153438207651
4.16,-9.05990931352009
4.17,-3.54718060685595
4.18,-1.62261417709247
4.19,-0.99160462906573
4.2,-0.724766556083227
4.21,-0.590157993370362
4.22,-0.514164933773006
4.23,-0.468272633762505
4.24,-0.439692230353607
4.25,-0.422030737300292
4.26,-0.411823994604855
4.27,-0.407083100554504
4.28,-0.406625375378353
4.29,-0.409743998401452
4.3,-0.416037422304885
4.31,-0.425321030810965
4.32,-0.437585539104668
4.33,-0.45298473310855
4.34,-0.471840157598073
4.35,-0.494639071400308
4.36,-0.521950869778198
4.37,-0.55404007244081
4.38,-0.589725175290934
4.39,-0.624649992543983
4.4,-0.653501444135737
4.41,-0.682627030887786
4.42,-0.738446487648366
4.43,-0.847078872471734
4.44,-0.974799564968344
4.45,-1.05265581873874
4.46,-1.09824668380621
4.47,-1.15313941296639
4.48,-1.23918025972524
4.49,-1.37572294556511
4.5,-1.58303655027601
4.51,-1.83674406409225
4.52,-2.04372940596835
4.53,-2.18426607361435
4.54,-2.31749134397046
4.55,-2.47921873342446
4.56,-2.67820552736679
4.57,-2.91368563903046
4.58,-3.1819506900732
4.59,-3.48160077972311
4.6,-3.84593237942446
4.61,-4.52692815329162
4.62,-6.16692186700945
4.63,-7.67429753211503
4.64,-8.17238605848092
4.65,-8.34577616676076
4.66,-8.34231772714548
4.67,-8.13608264357655
4.68,-7.73538863003603
4.69,-7.19605922680603
4.7,-6.58891093554182
4.71,-5.97257266253402
4.72,-5.38451989632799
4.73,-4.84360813006278
4.74,-4.35578071358433
4.75,-3.91902795731501
4.76,-3.52691630616188
4.77,-3.17146133481202
4.78,-2.84633779821012
4.79,-2.54993331761052
4.8,-2.28543723579606
4.81,-2.05688040939691
4.82,-1.86525311279937
4.83,-1.708181311237
4.84,-1.58174648154277
4.85,-1.4821512856833
4.86,-1.40670161429607
4.87,-1.35453582885992
4.88,-1.32774548104802
4.89,-1.33284198335409
4.9,-1.37593528044274
4.91,-1.4623964507959
4.92,-1.64195631101318
4.93,-2.06091591940105
4.94,-3.17740029849874
4.95,-5.51050644365436
4.96,-5.14701813574907
4.97,-3.80107773187226
4.98,-3.28665004778257
4.99,-3.17041865540013
5,-3.2536676917525
5.01,-3.47195024073204
5.02,-3.77102068830276
5.03,-4.01089270024064
5.04,-3.97492682906225
5.05,-3.61359109060461
5.06,-3.12516465186699
5.07,-2.68977088251303
5.08,-2.36005162299982
5.09,-2.12465482473932
5.1,-1.9599932230141
5.11,-1.84659728265665
5.12,-1.77115124811086
5.13,-1.72530708814276
5.14,-1.70474884530221
5.15,-1.70939458599048
5.16,-1.74401334513334
5.17,-1.81797754769336
5.18,-1.94617278888608
5.19,-2.15480763768357
5.2,-2.49454935220528
5.21,-3.0678189755526
5.22,-4.08464269773135
5.23,-5.91258170845787
5.24,-8.34657989018378
5.25,-7.78342963634549
5.26,-5.13080330991078
5.27,-3.4532540366568
5.28,-2.5866069844678
5.29,-2.13506465120878
5.3,-1.89403531167934
5.31,-1.7672884373074
5.32,-1.70822473437566
5.33,-1.69327556600656
5.34,-1.71024997999155
5.35,-1.75308977312424
5.36,-1.81948582117115
5.37,-1.90991969628018
5.38,-2.0276029164173
5.39,-2.17926465093339
5.4,-2.37711310353367
5.41,-2.64256080857736
5.42,-3.01101493868496
5.43,-3.52414962348932
5.44,-4.13449722269812
5.45,-4.46492840910196
5.46,-4.23423346595661
5.47,-3.91651799423661
5.48,-3.80783468145003
5.49,-3.87768503520948
5.5,-4.05811062998716
5.51,-4.30603102609656
5.52,-4.59570290910425
5.53,-4.90944322696829
5.54,-5.23347074404922
5.55,-5.55785522348264
5.56,-5.87975441709401
5.57,-6.20874574520708
5.58,-6.57037213777908
5.59,-6.99690145167656
5.6,-7.48217702178921
5.61,-7.88959421675199
5.62,-7.93894511849527
5.63,-7.48547654516775
5.64,-6.72068885951673
5.65,-5.90886668940939
5.66,-5.18158008030683
5.67,-4.56770434471949
5.68,-4.05744150908942
5.69,-3.63306971935025
5.7,-3.27869811830325
5.71,-2.98231235414834
5.72,-2.73554269839408
5.73,-2.53262056353233
5.74,-2.36855842759778
5.75,-2.23685679111932
5.76,-2.12864101865251
5.77,-2.03499419808759
5.78,-1.95024709818085
5.79,-1.87254547112654
5.8,-1.80204114504326
5.81,-1.73913768217124
5.82,-1.6837175613065
5.83,-1.63502344331959
5.84,-1.59177900549386
5.85,-1.5523700423164
5.86,-1.51504682765484
5.87,-1.47814007935669
5.88,-1.44026626337732
5.89,-1.40047983822506
5.9,-1.35833656963531
5.91,-1.31386634804353
5.92,-1.26749836365538
5.93,-1.22001412469812
5.94,-1.1726164757062
5.95,-1.12720153218152
5.96,-1.0869052060767
5.97,-1.0569288605666
5.98,-1.04542855598224
5.99,-1.06376759302828
6,-1.12487556552047
