"Freq [GHz]","dB(S(1,1)) []"
2.46,-0.620187514492785
2.47,-0.563982960141771
2.48,-0.515476057850812
2.49,-0.473611537725404
2.5,-0.437471401672021
2.51,-0.406277368758863
2.52,-0.379382297260462
2.53,-0.356257777307547
2.54,-0.33648176131677
2.55,-0.319728304693241
2.56,-0.305760635545836
2.57,-0.294428523341842
2.58,-0.285671129918603
2.59,-0.27952724036445
2.6,-0.276156319332224
2.61,-0.275877496470668
2.62,-0.27924578004336
2.63,-0.287257979949435
2.64,-0.302753007789515
2.65,-0.346621593962438
2.66,-0.365480278963037
2.67,-0.413771506712542
2.68,-0.495722098060076
2.69,-0.633982568269824
2.7,-0.884635912924018
2.71,-1.3968927879276
2.72,-2.65742029823681
2.73,-6.82011367110712
2.74,-17.0554784544002
2.75,-4.52831933115662
2.76,-1.88077489418314
2.77,-1.00052236175835
2.78,-0.623769463537898
2.79,-0.432575530373113
2.8,-0.323352801766916
2.81,-0.255367784454385
2.82,-0.21022537125223
2.83,-0.178705469744719
2.84,-0.155798061097603
2.85,-0.13860043301444
2.86,-0.125340927725259
2.87,-0.114890737803961
2.88,-0.106504365174075
2.89,-0.0996744152167239
2.9,-0.0940467915075138
2.91,-0.0893693481589426
2.92,-0.0854598737326976
2.93,-0.0821857002992749
2.94,-0.0794506127097202
2.95,-0.0771866196259646
2.96,-0.0753493036110897
2.97,-0.0739163339843746
2.98,-0.0728896824416283
2.99,-0.0723037482587131
3,-0.0722456259665612
3.01,-0.0729058237205734
3.02,-0.0747222924886507
3.03,-0.0788959119077668
3.04,-0.0901308123006541
3.05,-0.146842893285637
3.06,-0.149739487233494
3.07,-0.0765746129874959
3.08,-0.050418610307703
3.09,-0.0466274015323896
3.1,-0.0493156681342922
3.11,-0.0522397948805249
3.12,-0.0549438187196502
3.13,-0.0575881043418554
3.14,-0.0603533113941496
3.15,-0.0633991031011702
3.16,-0.066879851184545
3.17,-0.0709640838784387
3.18,-0.0758552828090887
3.19,-0.0818191751035297
3.2,-0.0892281370480923
3.21,-0.0986486496736921
3.22,-0.111050864233984
3.23,-0.128437298961994
3.24,-0.156308399009132
3.25,-0.217070371930091
3.26,-0.444758249920319
3.27,-0.917479803107105
3.28,-0.890075151138776
3.29,-1.04206548580233
3.3,-1.34353203688761
3.31,-1.95896445733877
3.32,-3.28712128871494
3.33,-6.04467564729823
3.34,-8.1417066619292
3.35,-5.10106084628624
3.36,-2.81831298716567
3.37,-1.71808990029217
3.38,-1.16083477111172
3.39,-0.852351241584908
3.4,-0.668437579251335
3.41,-0.552911691344611
3.42,-0.478242108531842
3.43,-0.430036404550964
3.44,-0.40048703562929
3.45,-0.385420865666816
3.46,-0.38293655228958
3.47,-0.392833414309098
3.48,-0.416527042140472
3.49,-0.457385761131482
3.5,-0.521586548422531
3.51,-0.619744964926088
3.52,-0.769643921423987
3.53,-0.999676091861827
3.54,-1.34770749777789
3.55,-1.829892549015
3.56,-2.32383775374495
3.57,-2.4859489086606
3.58,-2.17711442286639
3.59,-1.71101861766497
3.6,-1.3364771310536
3.61,-1.09826519537882
3.62,-0.976804518794823
3.63,-0.959003746576723
3.64,-1.05873093152217
3.65,-1.32502947021654
3.66,-1.78077432557857
3.67,-2.04116331605374
3.68,-1.57576926479171
3.69,-0.993083680038788
3.7,-0.644833083851853
3.71,-0.457333171007956
3.72,-0.351574105880993
3.73,-0.28770588142409
3.74,-0.246744476410675
3.75,-0.219216846899147
3.76,-0.20008512054024
3.77,-0.186500754390099
3.78,-0.176762593202585
3.79,-0.169804787840176
3.8,-0.164931201876547
3.81,-0.161672518059284
3.82,-0.159712107657373
3.83,-0.158864988961885
3.84,-0.159135095238706
3.85,-0.160975637151865
3.86,-0.166227609106085
3.87,-0.181562899965288
3.88,-0.230124021399277
3.89,-0.358501813683488
3.9,-0.487208773952124
3.91,-0.494695349776267
3.92,-0.480698590153086
3.93,-0.479311487836144
3.94,-0.433227879409421
3.95,-0.4112618741101
3.96,-0.434280745189381
3.97,-0.472503884324166
3.98,-0.523785267501874
3.99,-0.595223670976339
4,-0.694028859414708
4.01,-0.826033141415903
4.02,-1.01713789601443
4.03,-1.32734049901057
4.04,-1.8775318257727
4.05,-2.71456656151361
4.06,-2.91488308715607
4.07,-2.2611203017177
4.08,-1.88306016966299
4.09,-1.79853469739849
4.1,-1.84772774267359
4.11,-1.94869931542529
4.12,-2.06769956573659
4.13,-2.18360505145975
4.14,-2.05653681489319
4.15,-1.68793602749937
4.16,-1.44351212616597
4.17,-1.26525724825186
4.18,-1.12168295154724
4.19,-1.01235936476615
4.2,-0.94354772102695
4.21,-0.925866165715929
4.22,-0.978381829931811
4.23,-1.13389268766871
4.24,-1.42941694669492
4.25,-1.81631550322997
4.26,-1.99461905950587
4.27,-1.7475860058251
4.28,-1.3530571233921
4.29,-1.0434094081623
4.3,-0.843948283146484
4.31,-0.727456282124859
4.32,-0.683086345357816
4.33,-0.741325403296698
4.34,-0.911021994602842
4.35,-1.13411815234945
4.36,-1.43358006326484
4.37,-1.89720988582965
4.38,-2.67062811061216
4.39,-4.03208759364848
4.4,-6.5793517238849
4.41,-11.9463959335308
4.42,-27.4643835464387
4.43,-12.3230224896774
4.44,-7.33849373506457
4.45,-4.94369895296211
4.46,-3.59820944072224
4.47,-2.78146305073746
4.48,-2.26530211475429
4.49,-1.93312741700175
4.5,-1.71585157711031
4.51,-1.57246589407342
4.52,-1.4831114326763
4.53,-1.44184294921283
4.54,-1.45235785407112
4.55,-1.52915176912003
4.56,-1.70547207727295
4.57,-2.05496778469579
4.58,-2.7511384214296
4.59,-4.24406078553026
4.6,-7.75521389534034
4.61,-12.4116900896293
4.62,-6.79431391155777
4.63,-3.50404840429361
4.64,-2.10615577392605
4.65,-1.44158813048328
4.66,-1.08630345031708
4.67,-0.8751025653499
4.68,-0.738000316741973
4.69,-0.646192393365007
4.7,-0.582984774687851
4.71,-0.537292568788996
4.72,-0.50077070771538
4.73,-0.465660609692496
4.74,-0.429969630472157
4.75,-0.400003899205741
4.76,-0.378629495899536
4.77,-0.363672674764617
4.78,-0.352853729416447
4.79,-0.344970840296716
4.8,-0.339575388729142
4.81,-0.336697693098232
4.82,-0.336764394371646
4.83,-0.340625099210207
4.84,-0.349572366827517
4.85,-0.365101249775491
4.86,-0.388001856591211
4.87,-0.417348734194273
4.88,-0.452613762316477
4.89,-0.499985417048685
4.9,-0.578898968130533
4.91,-0.733853841770318
4.92,-1.07502642136594
4.93,-1.89064038229674
4.94,-3.56361358217602
4.95,-4.2665260285712
4.96,-3.01279895160507
4.97,-2.11223181578214
4.98,-1.67297027185017
4.99,-1.47131586037514
5,-1.39933050384162
5.01,-1.41286085484764
5.02,-1.49607778205971
5.03,-1.64633494556208
5.04,-1.86585087085443
5.05,-2.15350784764043
5.06,-2.49537616886126
5.07,-2.86286309197392
5.08,-3.23867478807474
5.09,-3.67234988135726
5.1,-4.32528368088393
5.11,-5.49782579053043
5.12,-7.72081033717389
5.13,-11.926892196745
5.14,-16.9912321841919
5.15,-13.1840115328843
5.16,-9.4288992034215
5.17,-7.33784901857197
5.18,-6.12981610945429
5.19,-5.41678856629485
5.2,-5.01220803844546
5.21,-4.82250958197664
5.22,-4.8013138530363
5.23,-4.92924971824114
5.24,-5.20541968434957
5.25,-5.64594042585948
5.26,-6.28863387183444
5.27,-7.20197140136352
5.28,-8.49079350615134
5.29,-10.284149539349
5.3,-12.6686395173687
5.31,-15.4388047141492
5.32,-17.6609652677036
5.33,-18.807385444045
5.34,-20.7616501865572
5.35,-26.1247004548702
5.36,-20.0057237025448
5.37,-13.0470880394249
5.38,-9.24288568043836
5.39,-7.04159543043236
5.4,-5.71015485790656
5.41,-4.87251943695254
5.42,-4.33457654841059
5.43,-3.98972591681451
5.44,-3.77618192763008
5.45,-3.65854181499318
5.46,-3.61745654390377
5.47,-3.64375925629914
5.48,-3.75546952443982
5.49,-4.01471358802323
5.5,-4.42468625891847
5.51,-4.91745066072262
5.52,-5.44631737232973
5.53,-6.05543954240654
5.54,-6.37674354842755
5.55,-5.81271920388635
5.56,-4.73031544188476
5.57,-3.67739096159223
5.58,-2.84368691703145
5.59,-2.23028412238432
5.6,-1.789804612857
5.61,-1.47454899634856
5.62,-1.24763439763401
5.63,-1.08294496405436
5.64,-0.962617416746823
5.65,-0.874602407299136
5.66,-0.810835935273373
5.67,-0.765982341284039
5.68,-0.736591078577076
5.69,-0.720508264910137
5.7,-0.716389462344265
5.71,-0.723135773242553
5.72,-0.739032489637741
5.73,-0.760443041087838
5.74,-0.780498109407228
5.75,-0.789578435022616
5.76,-0.779578878777113
5.77,-0.749328925249825
5.78,-0.704604928614037
5.79,-0.653034775372858
5.8,-0.600500548576686
5.81,-0.55107384268149
5.82,-0.508192297688729
5.83,-0.475124674141306
5.84,-0.454031751119003
5.85,-0.444682751286876
5.86,-0.444671044814768
5.87,-0.45046321312375
5.88,-0.458481357674856
5.89,-0.466476992770014
5.9,-0.473794802379323
5.91,-0.480637775856195
5.92,-0.487421662830413
5.93,-0.494462921981035
5.94,-0.501844729871229
5.95,-0.509351538215636
5.96,-0.516472780439557
5.97,-0.522567979077765
5.98,-0.527313435884311
5.99,-0.531399019446764
6,-0.537080345741956
