"Freq [GHz]","dB(S(1,1)) []"
5.06,-2.59555345780155
5.07,-2.51517362630159
5.08,-2.65503225015289
5.09,-3.06652432056506
5.1,-3.71899131144367
5.11,-4.20408194380501
5.12,-3.95870864139887
5.13,-3.24790088467831
5.14,-2.58568506663058
5.15,-2.10857273836562
5.16,-1.78365901496573
5.17,-1.56192954370987
5.18,-1.4080665885074
5.19,-1.29814280094169
5.2,-1.21610898289154
5.21,-1.15458164507417
5.22,-1.11083681569106
5.23,-1.08204929964004
5.24,-1.0653644017433
5.25,-1.05850020054049
5.26,-1.05976211736128
5.27,-1.06797484732869
5.28,-1.08250590565526
5.29,-1.10336058748375
5.3,-1.13137767955659
5.31,-1.16873063046862
5.32,-1.2200412019992
5.33,-1.29367179672743
5.34,-1.39876249092753
5.35,-1.53155381358215
5.36,-1.67265245276167
5.37,-1.81449839757777
5.38,-1.96756215367543
5.39,-2.14567430690897
5.4,-2.36086790631249
5.41,-2.62454426639182
5.42,-2.94901443792486
5.43,-3.34826876800485
5.44,-3.8415892940935
5.45,-4.45956866177809
5.46,-5.24173981169267
5.47,-6.24029360720313
5.48,-7.53162477590634
5.49,-9.2360238785769
5.5,-11.5639915153882
5.51,-14.9490874262798
5.52,-20.4937878912702
5.53,-27.050308489783
5.54,-19.6914560036334
5.55,-14.786412271071
5.56,-11.7786534485485
5.57,-9.70983163838376
5.58,-8.19274125772216
5.59,-7.03602730070489
5.6,-6.13048183135977
5.61,-5.40739405511052
5.62,-4.8203655936108
5.63,-4.33626105398864
5.64,-3.93038157847269
5.65,-3.58350790504206
5.66,-3.2790955264861
5.67,-3.01514907653347
5.68,-2.79528144059066
5.69,-2.60836611080564
5.7,-2.44738666740529
5.71,-2.30764976114517
5.72,-2.18685982450446
5.73,-2.08826516846604
5.74,-2.00646166131287
5.75,-1.93106437323386
5.76,-1.86288300227071
5.77,-1.80262601511176
5.78,-1.74988211691386
5.79,-1.70401181751717
5.8,-1.66441922560875
5.81,-1.6306104983489
5.82,-1.60219934002105
5.83,-1.57890025335903
5.84,-1.56052003244476
5.85,-1.54695036978957
5.86,-1.53816230847225
5.87,-1.5342025484829
5.88,-1.53519133513624
5.89,-1.54132149441235
5.9,-1.55285743487001
5.91,-1.57012790236991
5.92,-1.59347912691044
5.93,-1.62304216678145
5.94,-1.65793349793308
5.95,-1.69518750163239
5.96,-1.7315437673692
5.97,-1.7660239904756
5.98,-1.79667643676004
5.99,-1.81849837390501
6,-1.82482580301643
