"Freq [GHz]","dB(S(1,1)) []"
2,-1.30640128210324
2.01,-5.50851207469299
2.02,-2.27478327137654
2.03,-0.931672261793055
2.04,-0.583173319275624
2.05,-0.455029288192402
2.06,-0.404946658972981
2.07,-0.39537123512266
2.08,-0.416397793379778
2.09,-0.469739959933689
2.1,-0.564290269951544
2.11,-0.70793222629904
2.12,-0.870077688673857
2.13,-0.91752635783787
2.14,-0.751833173447618
2.15,-0.518373944965661
2.16,-0.345756696832942
2.17,-0.239890257873113
2.18,-0.17647268156505
2.19,-0.137372858694581
2.2,-0.112247444544975
2.21,-0.0954261577805906
2.22,-0.0837419623940329
2.23,-0.0753632938798169
2.24,-0.0691904694187803
2.25,-0.0645393448395832
2.26,-0.0609704176876608
2.27,-0.0581932823977038
2.28,-0.0560113880834659
2.29,-0.0542891005276287
2.3,-0.0529315403423832
2.31,-0.0518720083012781
2.32,-0.0510641185970018
2.33,-0.0504770641015493
2.34,-0.0500932734501406
2.35,-0.0499084549882596
2.36,-0.0499351289128025
2.37,-0.0502134322937876
2.38,-0.0508417487808662
2.39,-0.0520766201735246
2.4,-0.0547684558090635
2.41,-0.0636738927754386
2.42,-0.151782002952165
2.43,-0.0534975417225315
2.44,-0.050349129493797
2.45,-0.0519233249834107
2.46,-0.0544795833328901
2.47,-0.0582157229801977
2.48,-0.0641703882725143
2.49,-0.0750690854607067
2.5,-0.0996828638747269
2.51,-0.180393189770794
2.52,-0.844707828493053
2.53,-1.46500599246401
2.54,-0.216543732719844
2.55,-0.111313528388565
2.56,-0.0841803474275914
2.57,-0.0741632994890897
2.58,-0.070077359016492
2.59,-0.0687001240444413
2.6,-0.0688827695409586
2.61,-0.0702212903911429
2.62,-0.0727030229453539
2.63,-0.0766969627691988
2.64,-0.0832708507296973
2.65,-0.0951565304131534
2.66,-0.121928474875125
2.67,-0.213581354121389
2.68,-0.374294496186481
2.69,-0.134325290262931
2.7,-0.0863047006250105
2.71,-0.0778875222742231
2.72,-0.0776797813965276
2.73,-0.0806387672831346
2.74,-0.0867201823206473
2.75,-0.101624837237074
2.76,-0.152716995794491
2.77,-0.143453556478556
2.78,-0.125294071242012
2.79,-0.131072969053762
2.8,-0.152258404085101
2.81,-0.189097375239096
2.82,-0.244103218725519
2.83,-0.399299831056728
2.84,-1.0159816270555
2.85,-1.08306786892044
2.86,-0.262109686651736
2.87,-0.125281894767477
2.88,-0.0938029496216752
2.89,-0.0856584104049871
2.9,-0.0848547979617741
2.91,-0.0869808821860266
2.92,-0.0905416031523108
2.93,-0.0949748477482739
2.94,-0.100074654927565
2.95,-0.105795552561299
2.96,-0.112182234483214
2.97,-0.119350527519665
2.98,-0.127501209006607
2.99,-0.136979675670103
3,-0.14845437044618
3.01,-0.163524395022045
3.02,-0.1871696700856
3.03,-0.219802782466551
3.04,-0.185290311345918
3.05,-0.196279091611121
3.06,-0.218070251405304
3.07,-0.243988620978988
3.08,-0.274690587708919
3.09,-0.311645737258711
3.1,-0.35672918638645
3.11,-0.412211958375419
3.12,-0.480653370454302
3.13,-0.564452146860997
3.14,-0.664696074096503
3.15,-0.778912589556391
3.16,-0.897925807977375
3.17,-1.00403554404534
3.18,-1.07514034592356
3.19,-1.0973911462157
3.2,-1.07994460695818
3.21,-1.03310309283105
3.22,-0.962796069274897
3.23,-0.891464142046655
3.24,-0.829713980186107
3.25,-0.780715547258938
3.26,-0.744650659434439
3.27,-0.720598382640807
3.28,-0.707415139842933
3.29,-0.704126472594987
3.3,-0.710087684579225
3.31,-0.725051674527652
3.32,-0.749216726088875
3.33,-0.783295205251186
3.34,-0.828632172724784
3.35,-0.887399668855326
3.36,-0.962880304904968
3.37,-1.05977540063159
3.38,-1.18411165921595
3.39,-1.34093406970653
3.4,-1.52394379891302
3.41,-1.68867286986051
3.42,-1.74448842442071
3.43,-1.67640311408347
3.44,-1.61624750584592
3.45,-1.66293593599588
3.46,-1.83131615980909
3.47,-2.12137093934398
3.48,-2.55154876461221
3.49,-3.16644473132411
3.5,-4.03885320790678
3.51,-5.25338932763097
3.52,-6.78365413668114
3.53,-8.00122409427271
3.54,-7.73543004514393
3.55,-6.45285519289465
3.56,-5.01865407692087
3.57,-3.90495119834104
3.58,-3.15604572133365
3.59,-2.68794582662215
3.6,-2.41932830566898
3.61,-2.29405845719805
3.62,-2.27767758436574
3.63,-2.35103659799126
3.64,-2.5055568352142
3.65,-2.74027560742614
3.66,-3.06009016891471
3.67,-3.47456770874147
3.68,-3.99660137925625
3.69,-4.63977914921347
3.7,-5.41227944038083
3.71,-6.30305290208873
3.72,-7.25393558112874
3.73,-8.11826064689403
3.74,-8.65029538347071
3.75,-8.63073445162583
3.76,-8.07827327571999
3.77,-7.23405741387325
3.78,-6.3475474049527
3.79,-5.5717132935882
3.8,-4.98784625836293
3.81,-4.66025853607992
3.82,-4.67903581876979
3.83,-5.11195810892682
3.84,-5.87933562535547
3.85,-6.76197483124012
3.86,-7.05614781119246
3.87,-6.29266870400954
3.88,-5.11045835363157
3.89,-4.07803894295308
3.9,-3.30532003273616
3.91,-2.74495390329317
3.92,-2.33643089969686
3.93,-2.03484766136318
3.94,-1.8104520490729
3.95,-1.64419742009854
3.96,-1.52423226369858
3.97,-1.44373086123921
3.98,-1.39977123376268
3.99,-1.39304315761799
4,-1.42839332374061
4.01,-1.51654524686272
4.02,-1.67794901272177
4.03,-1.95112724024271
4.04,-2.41148599082672
4.05,-3.21634522815465
4.06,-4.71879820458004
4.07,-7.75126123183604
4.08,-13.4884509288679
4.09,-11.8222047491065
4.1,-7.294554399229
4.11,-5.31611139826005
4.12,-4.57470320626855
4.13,-4.42397974748248
4.14,-4.50941508234675
4.15,-4.5066460295712
4.16,-4.45907556810026
4.17,-4.7206323582856
4.18,-4.72546462429221
4.19,-4.45403427373951
4.2,-4.09001716191377
4.21,-3.78150542842904
4.22,-3.66112628274708
4.23,-3.8014274088014
4.24,-4.07340450553089
4.25,-4.35101485033285
4.26,-4.74544173198877
4.27,-5.48957761481246
4.28,-6.93572529209042
4.29,-9.62682470788432
4.3,-12.6050483632859
4.31,-9.80900216315246
4.32,-6.13684120803995
4.33,-4.0166146412659
4.34,-2.83767973272063
4.35,-2.14650048652564
4.36,-1.71106417326297
4.37,-1.41399814712335
4.38,-1.19225384524278
4.39,-1.01614219839054
4.4,-0.920440610486723
4.41,-0.92524811066708
4.42,-0.907600378175764
4.43,-0.86551279309574
4.44,-0.821270081648681
4.45,-0.78115217987046
4.46,-0.746073140517165
4.47,-0.715623369469852
4.48,-0.689146891170577
4.49,-0.666041010203058
4.5,-0.645813277300229
4.51,-0.628073003846634
4.52,-0.612512005066192
4.53,-0.598887067027439
4.54,-0.587006082612999
4.55,-0.57671818370955
4.56,-0.567909264048532
4.57,-0.560504787509097
4.58,-0.554474527053917
4.59,-0.549822328502026
4.6,-0.546561750426515
4.61,-0.544706175469393
4.62,-0.544276706817059
4.63,-0.545311953217911
4.64,-0.547885265242096
4.65,-0.552137542929151
4.66,-0.558304637356432
4.67,-0.566718865288394
4.68,-0.577806469215909
4.69,-0.592110443537882
4.7,-0.610342273221657
4.71,-0.633458232701676
4.72,-0.662764494449595
4.73,-0.700064031815011
4.74,-0.747869588638176
4.75,-0.80975728774304
4.76,-0.891181134900966
4.77,-1.00181491258216
4.78,-1.16056632260103
4.79,-1.39848592286437
4.8,-1.74550118495853
4.81,-2.16855933735051
4.82,-2.4113803188111
4.83,-2.10799837198098
4.84,-1.48492313329016
4.85,-0.981285723335561
4.86,-0.676633162814812
4.87,-0.50480105039368
4.88,-0.407688101753622
4.89,-0.352250994946079
4.9,-0.3214045799578
4.91,-0.30559288336055
4.92,-0.29804257176795
4.93,-0.294874228423694
4.94,-0.294612714741115
4.95,-0.296609861933503
4.96,-0.300454091745414
4.97,-0.305880441324953
4.98,-0.312754926225343
4.99,-0.321067427806725
5,-0.330939516104326
5.01,-0.342663722723098
5.02,-0.356807421919649
5.03,-0.374451201703332
5.04,-0.397694251824339
5.05,-0.430678004794387
5.06,-0.481638200234489
5.07,-0.566450636204503
5.08,-0.709140119483518
5.09,-0.910308847268694
5.1,-1.07284337402283
5.11,-1.10697751072892
5.12,-1.08135834614972
5.13,-1.07095779850994
5.14,-1.09784996642352
5.15,-1.16651402430065
5.16,-1.28271384125984
5.17,-1.45976994276046
5.18,-1.72379445821795
5.19,-2.12357052615344
5.2,-2.75108607302508
5.21,-3.78156775420913
5.22,-5.53287857228461
5.23,-8.30823946673813
5.24,-9.97827607751097
5.25,-7.1985885076298
5.26,-4.44224642640148
5.27,-2.83332645278585
5.28,-1.92470427691242
5.29,-1.39431164992557
5.3,-1.0732160922166
5.31,-0.873277457791612
5.32,-0.747107840565929
5.33,-0.667756039722552
5.34,-0.618252752536388
5.35,-0.58694695780771
5.36,-0.566252672136873
5.37,-0.551873265087704
5.38,-0.541645810748968
5.39,-0.534782701515474
5.4,-0.531318215010259
5.41,-0.531423705065991
5.42,-0.535344895357349
5.43,-0.5457581913376
5.44,-0.567763818284055
5.45,-0.603586060018272
5.46,-0.656903195557564
5.47,-0.735541687376125
5.48,-0.849207227501439
5.49,-1.01245207630023
5.5,-1.25080491145366
5.51,-1.60937825054007
5.52,-2.16898714031284
5.53,-3.07902583644595
5.54,-4.6298229775826
5.55,-7.43747576098686
5.56,-12.9623747494013
5.57,-16.7823081221706
5.58,-9.6895517497349
5.59,-5.93670036265072
5.6,-3.95397087231904
5.61,-2.81652004814546
5.62,-2.12065753357712
5.63,-1.67130962259068
5.64,-1.36751524670682
5.65,-1.15398931065702
5.66,-0.998891799209126
5.67,-0.883049013690812
5.68,-0.794478585202666
5.69,-0.725472067409843
5.7,-0.670951291521271
5.71,-0.627498779439654
5.72,-0.592778730871154
5.73,-0.565190330985846
5.74,-0.543653714545606
5.75,-0.527474055211732
5.76,-0.516257169700508
5.77,-0.509857941660111
5.78,-0.508345482048065
5.79,-0.511985184315034
5.8,-0.521271966581062
5.81,-0.53705155228921
5.82,-0.560641798440257
5.83,-0.593624668997273
5.84,-0.63675746406411
5.85,-0.687413025608057
5.86,-0.736101372779025
5.87,-0.766642116048035
5.88,-0.766061144954009
5.89,-0.736520478972447
5.9,-0.69227361338496
5.91,-0.646997551066714
5.92,-0.60774728327087
5.93,-0.576346125146137
5.94,-0.552235281680243
5.95,-0.534235010762768
5.96,-0.521239955896042
5.97,-0.512363858851482
5.98,-0.506913594856991
5.99,-0.504355588877873
6,-0.504297733482053
