"Freq [GHz]","dB(S(1,1)) []"
3.99,-1.46429033957385
4,-1.54185645089359
4.01,-1.68692187404146
4.02,-1.93682883768329
4.03,-2.3737442174892
4.04,-3.19930090906155
4.05,-4.99983422366322
4.06,-9.85818641169599
4.07,-14.46664554982
4.08,-7.41656709783554
4.09,-6.18491733421216
4.1,-7.66171822209253
4.11,-11.5358787573605
4.12,-13.5093044694938
4.13,-8.91077650166741
4.14,-5.75685223319262
4.15,-4.02171913205638
4.16,-3.03658467348055
4.17,-2.46363433606804
4.18,-2.14252074371696
4.19,-2.00425565222935
4.2,-2.03955118498063
4.21,-2.30457946946671
4.22,-2.98078585334775
4.23,-4.58027230808812
4.24,-8.63582883429815
4.25,-15.8783427457052
4.26,-8.25001143353562
4.27,-4.52241631110302
4.28,-2.9422555408994
4.29,-2.17467141516068
4.3,-1.76711484720386
4.31,-1.54705396923099
4.32,-1.4457706131893
4.33,-1.44388893473892
4.34,-1.56147882310288
4.35,-1.88239170168925
4.36,-2.63264300055835
4.37,-4.02927541051939
4.38,-3.79476518798939
4.39,-1.98269960268123
4.4,-1.13601748445731
4.41,-0.806912698867408
4.42,-0.667963703584417
4.43,-0.611139988555057
4.44,-0.605893416784122
4.45,-0.664337427829995
4.46,-0.859864020690518
4.47,-1.20625713861592
4.48,-1.20079921467317
4.49,-1.03506552342296
4.5,-0.971139558938846
4.51,-0.991510133453476
4.52,-1.08242791147522
4.53,-1.26037784774597
4.54,-1.58375165051751
4.55,-2.20794781933992
4.56,-3.59378390984287
4.57,-7.41384894227513
4.58,-14.6514594123967
4.59,-6.227398450039
4.6,-3.8729575142549
4.61,-3.77264608683399
4.62,-3.81903093870173
4.63,-3.1413168275136
4.64,-2.43568551460854
4.65,-1.99759233003867
4.66,-1.766396300671
4.67,-1.66958450030031
4.68,-1.6685444277484
4.69,-1.74993012468629
4.7,-1.91963275104419
4.71,-2.20459028218252
4.72,-2.66500410029798
4.73,-3.42618940861424
4.74,-4.75340976977723
4.75,-7.20171419207747
4.76,-11.4521965648608
4.77,-12.6761797159116
4.78,-8.82781011166926
4.79,-6.55607986189236
4.8,-5.53856044105633
4.81,-5.14179158292969
4.82,-5.02297034855189
4.83,-4.97734860410117
4.84,-4.87391693679878
4.85,-4.65059147189619
4.86,-4.31423258685567
4.87,-3.91593938562079
4.88,-3.51604132763425
4.89,-3.16232771924097
4.9,-2.87009843610815
4.91,-2.57568731016814
4.92,-2.25297262287082
4.93,-1.99333374270173
4.94,-1.81653247762052
4.95,-1.713072970859
4.96,-1.68495748518113
4.97,-1.73873892182815
4.98,-1.83070650858292
4.99,-1.83785477839448
5,-1.816986316145
5.01,-1.98410164895116
5.02,-2.52967566849194
5.03,-3.60792544146192
5.04,-4.43967557659903
5.05,-3.61255368381317
5.06,-2.47393573420827
5.07,-1.77026225261891
5.08,-1.36877162133093
5.09,-1.12668614784006
5.1,-0.969904937403531
5.11,-0.861637784925319
5.12,-0.782582130487558
5.13,-0.721758252297977
5.14,-0.67322509914017
5.15,-0.63690684496066
5.16,-0.612724743674292
5.17,-0.595975259246861
5.18,-0.585150734939819
5.19,-0.581655563248699
5.2,-0.587935224341729
5.21,-0.604518149035708
5.22,-0.625533293143953
5.23,-0.645982585332996
5.24,-0.672440869816048
5.25,-0.715933004548977
5.26,-0.78781406176341
5.27,-0.906389426209316
5.28,-1.07917254376579
5.29,-1.21082506935589
5.3,-1.1887484807441
5.31,-1.085631325967
5.32,-0.997658327342814
5.33,-0.951925112316039
5.34,-0.948576806324718
5.35,-0.98683301904774
5.36,-1.07165486179383
5.37,-1.21536880502025
5.38,-1.43756141729503
5.39,-1.75990371149189
5.4,-2.18751851402353
5.41,-2.67515052414728
5.42,-3.11385862357798
5.43,-3.38752184538396
5.44,-3.46004454335601
5.45,-3.40856764476687
5.46,-3.36886680115163
5.47,-3.45719871320068
5.48,-3.74212585516204
5.49,-4.21044166423007
5.5,-4.66169154575494
5.51,-4.75771151614504
5.52,-4.4674267640178
5.53,-4.06138330320143
5.54,-3.66562108989242
5.55,-3.30007849525606
5.56,-3.08861917668227
5.57,-3.11838230489188
5.58,-3.39181777103262
5.59,-3.93258054893348
5.6,-4.83900164199026
5.61,-6.33765494243277
5.62,-8.94471859614458
5.63,-14.1980265771857
5.64,-40.4997641458729
5.65,-14.2643468794865
5.66,-8.76764614994449
5.67,-6.29900789411216
5.68,-5.28970181735887
5.69,-5.10002879047792
5.7,-5.23182453996949
5.71,-5.43044472944073
5.72,-5.77216358619029
5.73,-6.50670178191927
5.74,-7.98695209520882
5.75,-10.47558517281
5.76,-12.1074674077021
5.77,-9.52376324338674
5.78,-6.52361486088624
5.79,-4.62661589519237
5.8,-3.5591903184896
5.81,-3.07840892438682
5.82,-3.14801095433946
5.83,-3.60875985798507
5.84,-3.35048814228162
5.85,-2.5580280057025
5.86,-2.01860007982991
5.87,-1.71313286691388
5.88,-1.53723347346736
5.89,-1.43511415642465
5.9,-1.37875087335014
5.91,-1.35121996431778
5.92,-1.33865163783071
5.93,-1.32997333359126
5.94,-1.32296956901974
5.95,-1.32476203104413
5.96,-1.343333247057
5.97,-1.3831035985146
5.98,-1.44680485836972
5.99,-1.53737152299568
6,-1.65756191745415
