"Freq [GHz]","dB(S(1,1)) []"
3.73,-0.223268111794954
3.74,-0.21861892978608
3.75,-0.288043907136818
3.76,-0.262536126853138
3.77,-0.213643949862604
3.78,-0.200535992310527
3.79,-0.195802541334192
3.8,-0.194451833810567
3.81,-0.195020465838064
3.82,-0.196905919288874
3.83,-0.199799744901629
3.84,-0.203520256951106
3.85,-0.20795075818724
3.86,-0.213013084598586
3.87,-0.2186557293884
3.88,-0.224850248328835
3.89,-0.231596729491244
3.9,-0.238950392976498
3.91,-0.247125449126924
3.92,-0.256993516205692
3.93,-0.273696607063638
3.94,-0.337672544131656
3.95,-0.319118788933246
3.96,-0.305486222853969
3.97,-0.310201596246178
3.98,-0.319158157440264
3.99,-0.32990932097672
4,-0.341822010482185
4.01,-0.354697455427541
4.02,-0.3684791379096
4.03,-0.383168651613148
4.04,-0.398795722047106
4.05,-0.415405609634231
4.06,-0.433052933990618
4.07,-0.451798062373159
4.08,-0.471704500398716
4.09,-0.492836558114049
4.1,-0.515256895222561
4.11,-0.539023688755699
4.12,-0.564187229966719
4.13,-0.590785793802846
4.14,-0.618840660285315
4.15,-0.648350222560403
4.16,-0.679283213292512
4.17,-0.711571249130693
4.18,-0.745101178448957
4.19,-0.779708197661188
4.2,-0.815171520896449
4.21,-0.851215844417137
4.22,-0.887524612550382
4.23,-0.923776791583355
4.24,-0.95973163325802
4.25,-0.995416634081236
4.26,-1.03155072687065
4.27,-1.07051859352756
4.28,-1.11849532442415
4.29,-1.18812731178625
4.3,-1.28722996682831
4.31,-1.36395639357827
4.32,-1.35475940205274
4.33,-1.30591165058596
4.34,-1.25924735482499
4.35,-1.22020246309589
4.36,-1.185622900531
4.37,-1.15254376856894
4.38,-1.11894338238314
4.39,-1.08349687615391
4.4,-1.04609748505056
4.41,-1.00982293657831
4.42,-0.982784432493702
4.43,-0.976185953389355
4.44,-1.00434094742517
4.45,-1.11125569672307
4.46,-1.55930845993893
4.47,-4.71644558911293
4.48,-2.94735128721455
4.49,-1.86086236884139
4.5,-1.76402440969308
4.51,-1.7455125874391
4.52,-1.40567240490453
4.53,-1.10522131961493
4.54,-1.01823070880666
4.55,-1.04257949723343
4.56,-1.127492949664
4.57,-1.26272800618603
4.58,-1.45548027730176
4.59,-1.72372728549374
4.6,-2.10121959632248
4.61,-2.6697420146241
4.62,-3.58918170223016
4.63,-5.08382352614319
4.64,-7.53887877781434
4.65,-11.7036830412714
4.66,-18.044403729521
4.67,-16.8152840824879
4.68,-11.4527474841544
4.69,-7.40749811187078
4.7,-5.48097727420723
4.71,-4.43511480330883
4.72,-3.8030747927972
4.73,-3.40770440074327
4.74,-3.16838856473843
4.75,-3.0490511097118
4.76,-3.04107922305272
4.77,-3.16459020931579
4.78,-3.49820137627492
4.79,-4.29779548883352
4.8,-6.26214165319094
4.81,-7.48265881908334
4.82,-5.73095902595817
4.83,-5.30881349477239
4.84,-5.73545097555687
4.85,-6.70637344091553
4.86,-8.25930263073059
4.87,-10.6049808941647
4.88,-13.9255909932374
4.89,-16.2896024002342
4.9,-13.5406280877931
4.91,-9.95184536442264
4.92,-7.36798281121127
4.93,-5.58370392579995
4.94,-4.3447137204331
4.95,-3.49181309477189
4.96,-2.91368644395307
4.97,-2.46371444441173
4.98,-2.07510024750235
4.99,-1.76700198500206
5,-1.53184522925092
5.01,-1.35242095064997
5.02,-1.21533470123818
5.03,-1.11180141896061
5.04,-1.03669125245463
5.05,-0.987891554252035
5.06,-0.966017797808252
5.07,-0.973974659666039
5.08,-1.01502141546162
5.09,-1.08680865455593
5.1,-1.17111831029955
5.11,-1.23215683442588
5.12,-1.24138828840457
5.13,-1.20343513658611
5.14,-1.14377756514208
5.15,-1.08342284841066
5.16,-1.03088457989993
5.17,-0.98544316047962
5.18,-0.94223428291419
5.19,-0.897665605582191
5.2,-0.853113620056159
5.21,-0.813100551382462
5.22,-0.780531772246094
5.23,-0.754721079267588
5.24,-0.734631075863769
5.25,-0.722924955705667
5.26,-0.719182664969319
5.27,-0.720485535822052
5.28,-0.725310472026406
5.29,-0.733134150466334
5.3,-0.743839808128205
5.31,-0.757501710553492
5.32,-0.77431109881038
5.33,-0.794565156013327
5.34,-0.818705276226579
5.35,-0.847408859696119
5.36,-0.881731918156988
5.37,-0.923120288952914
5.38,-0.972252852207687
5.39,-1.02568857811703
5.4,-1.07855158086453
5.41,-1.1341311392648
5.42,-1.19835202428888
5.43,-1.27424695122655
5.44,-1.36381814954771
5.45,-1.46977384452519
5.46,-1.59635346815768
5.47,-1.74994818851329
5.48,-1.9397637262426
5.49,-2.1785967338552
5.5,-2.48383825429677
5.51,-2.8805029194244
5.52,-3.41713594794606
5.53,-4.17700239832183
5.54,-5.22884455058332
5.55,-6.65269604482126
5.56,-8.48977411131197
5.57,-10.3785625505317
5.58,-10.9359087967586
5.59,-9.46089936843323
5.6,-7.42804460796902
5.61,-5.74889507876813
5.62,-4.54054222361634
5.63,-3.718757387785
5.64,-3.17636079928202
5.65,-2.83489320718131
5.66,-2.65054167239128
5.67,-2.60501301192598
5.68,-2.69990933543424
5.69,-2.95144614766882
5.7,-3.36519653075868
5.71,-3.8285110085961
5.72,-3.91024294988289
5.73,-3.21450052200182
5.74,-2.20803446276693
5.75,-1.4439987671665
5.76,-0.985551595886718
5.77,-0.72969801034688
5.78,-0.591315987250555
5.79,-0.52087108720961
5.8,-0.490372343195414
5.81,-0.484785252421815
5.82,-0.495341842960225
5.83,-0.515423483046013
5.84,-0.538988285892062
5.85,-0.56081974911314
5.86,-0.57795673637542
5.87,-0.590479285002374
5.88,-0.60099868475134
5.89,-0.614837894299384
5.9,-0.641547183395177
5.91,-0.685615896008457
5.92,-0.728340063322324
5.93,-0.756714697925463
5.94,-0.777153201488179
5.95,-0.796284476034014
5.96,-0.816981614659847
5.97,-0.840403133951869
5.98,-0.866972409080645
5.99,-0.89640119510878
6,-0.928074508982064
