"Freq [GHz]","dB(S(1,1)) []"
3.99,-0.0843366484779648
4,-0.0792939688841205
4.01,-0.0765688757747323
4.02,-0.0754057356346723
4.03,-0.0753498802123307
4.04,-0.0761323715624886
4.05,-0.0776104048477925
4.06,-0.0797418322939848
4.07,-0.0825873268850644
4.08,-0.086342144465627
4.09,-0.0913859339054701
4.1,-0.0982215236370566
4.11,-0.107055539250376
4.12,-0.118052599442081
4.13,-0.133544766491004
4.14,-0.159586699720946
4.15,-0.210053197900888
4.16,-0.32383753473347
4.17,-0.606124998759072
4.18,-0.921785201760099
4.19,-0.580334864976711
4.2,-0.317779261538445
4.21,-0.213838540244349
4.22,-0.168596318976863
4.23,-0.146222213367467
4.24,-0.134154213937838
4.25,-0.127360448169251
4.26,-0.123587195861247
4.27,-0.121753010932183
4.28,-0.121313075517298
4.29,-0.121949146369431
4.3,-0.123406846500682
4.31,-0.125450054471052
4.32,-0.127864855281433
4.33,-0.130389401581818
4.34,-0.132575539485002
4.35,-0.133928343251735
4.36,-0.134517756996898
4.37,-0.135115450881082
4.38,-0.136197356066974
4.39,-0.137615944217809
4.4,-0.139196199608226
4.41,-0.140872211946264
4.42,-0.142637667967304
4.43,-0.1444924479832
4.44,-0.146414985551222
4.45,-0.148383708955732
4.46,-0.150386081064912
4.47,-0.152416330035716
4.48,-0.154474002719213
4.49,-0.156564968995712
4.5,-0.158704856959089
4.51,-0.160922756597592
4.52,-0.163232849912849
4.53,-0.165350831515905
4.54,-0.166465859094235
4.55,-0.167521493897091
4.56,-0.169157297176687
4.57,-0.171001494500159
4.58,-0.172883955152334
4.59,-0.174755426101947
4.6,-0.176594867980251
4.61,-0.178382531899306
4.62,-0.180093785437592
4.63,-0.181701850304316
4.64,-0.183184898477245
4.65,-0.184531994869357
4.66,-0.185743647684008
4.67,-0.186827800666945
4.68,-0.187796111439899
4.69,-0.18866630778175
4.7,-0.189479338762582
4.71,-0.190355957198169
4.72,-0.191670341301569
4.73,-0.194512265894128
4.74,-0.200967350765755
4.75,-0.209642444060858
4.76,-0.212992528156729
4.77,-0.211679106227769
4.78,-0.209519120418894
4.79,-0.20792251110104
4.8,-0.207907952264697
4.81,-0.210537955522604
4.82,-0.215606963396626
4.83,-0.222210271160568
4.84,-0.230474674974885
4.85,-0.2413847245497
4.86,-0.255213712264641
4.87,-0.271416874459901
4.88,-0.292565171574785
4.89,-0.321012338047022
4.9,-0.337467288023881
4.91,-0.311104113320094
4.92,-0.27835057864479
4.93,-0.257914027713788
4.94,-0.247116321802355
4.95,-0.242128790024035
4.96,-0.240669280398523
4.97,-0.241579046083807
4.98,-0.24414974409566
4.99,-0.247585116353058
5,-0.250984488497493
5.01,-0.253929106348446
5.02,-0.25660214778749
5.03,-0.259240098651256
5.04,-0.261818593047051
5.05,-0.264170184881899
5.06,-0.266254570552296
5.07,-0.268283487182321
5.08,-0.270573766136581
5.09,-0.273318799365068
5.1,-0.276498002754307
5.11,-0.279933206631555
5.12,-0.28340179168694
5.13,-0.286734216157311
5.14,-0.289858298826428
5.15,-0.29278925187925
5.16,-0.295592729997927
5.17,-0.298350077788231
5.18,-0.301138298627997
5.19,-0.304022549118575
5.2,-0.307054619176278
5.21,-0.310273099031683
5.22,-0.313704021832954
5.23,-0.317362139082799
5.24,-0.321252907677904
5.25,-0.325374844121151
5.26,-0.329721752895659
5.27,-0.334284470034086
5.28,-0.339051973108361
5.29,-0.344011855940823
5.3,-0.349150222638819
5.31,-0.354451049870803
5.32,-0.359895036803456
5.33,-0.365457940964801
5.34,-0.37110841666822
5.35,-0.37680547669963
5.36,-0.382495976825553
5.37,-0.388113163231769
5.38,-0.393578714066765
5.39,-0.398813529275843
5.4,-0.403767017200166
5.41,-0.408474633430745
5.42,-0.413115366755842
5.43,-0.417915081224408
5.44,-0.422772422282579
5.45,-0.427165388928728
5.46,-0.430798467458933
5.47,-0.434031231502017
5.48,-0.437664192677505
5.49,-0.442485843821401
5.5,-0.448797614922968
5.51,-0.456503288254729
5.52,-0.4653474134675
5.53,-0.474649261413865
5.54,-0.483706232749129
5.55,-0.492219897124644
5.56,-0.500229266016259
5.57,-0.507915810790692
5.58,-0.515481231597231
5.59,-0.523099900653534
5.6,-0.530908500452873
5.61,-0.539007260955906
5.62,-0.547461848912711
5.63,-0.556308343469375
5.64,-0.565574528085652
5.65,-0.575306352061648
5.66,-0.585548828272233
5.67,-0.59630202594691
5.68,-0.607520489601525
5.69,-0.619143800789813
5.7,-0.631125412565942
5.71,-0.643451845078287
5.72,-0.656150890090244
5.73,-0.669288578068508
5.74,-0.682958546976379
5.75,-0.697270230727928
5.76,-0.712342019687229
5.77,-0.728303191638171
5.78,-0.74527535610087
5.79,-0.762854857148258
5.8,-0.78013208004981
5.81,-0.799254680156378
5.82,-0.820003063118426
5.83,-0.842225052712615
5.84,-0.866101433808654
5.85,-0.891862784363798
5.86,-0.919796779750421
5.87,-0.950300588214572
5.88,-0.983915095912329
5.89,-1.02131915396334
5.9,-1.06325440532903
5.91,-1.11036025389205
5.92,-1.1629571028544
5.93,-1.22088686569512
5.94,-1.28349044371369
5.95,-1.34965635972536
5.96,-1.41784887720885
5.97,-1.48632804612078
5.98,-1.55401787425976
5.99,-1.62172150124198
6,-1.69221180956697
