"Freq [GHz]","dB(S(1,1)) []"
3.26,-0.573384092424473
3.27,-0.3371770489105
3.28,-0.30688183505569
3.29,-0.473552352017601
3.3,-1.44717432656129
3.31,-0.385065225772079
3.32,-0.139500186888295
3.33,-0.101045519428515
3.34,-0.0954498940304906
3.35,-0.100306270123218
3.36,-0.111128591343549
3.37,-0.127455583531217
3.38,-0.150604842267095
3.39,-0.183650637098095
3.4,-0.232552225298486
3.41,-0.309129169150682
3.42,-0.438696425809782
3.43,-0.68155896848218
3.44,-1.19998261740896
3.45,-2.45390035146324
3.46,-4.90285661571606
3.47,-4.37579056835785
3.48,-2.32068380022662
3.49,-1.36762335124373
3.5,-0.94576387684255
3.51,-0.740980909819873
3.52,-0.636762862515081
3.53,-0.586474903744029
3.54,-0.569864156083349
3.55,-0.578248501911913
3.56,-0.609336698213433
3.57,-0.666138984968577
3.58,-0.759125404893728
3.59,-0.914299467818671
3.6,-1.19608145371908
3.61,-1.73901788476357
3.62,-2.35768226274658
3.63,-1.96104005410556
3.64,-1.49286903633186
3.65,-1.38957575400493
3.66,-1.47655869415576
3.67,-1.67831562933193
3.68,-1.98169750751918
3.69,-2.40067491847015
3.7,-2.96472739388697
3.71,-3.71068434609937
3.72,-4.66040694129161
3.73,-5.75271601115128
3.74,-6.70192752748342
3.75,-6.97371774352017
3.76,-6.33745443050281
3.77,-5.23017288747559
3.78,-4.13550854150475
3.79,-3.24269209456806
3.8,-2.56575454129448
3.81,-2.0734770933951
3.82,-1.747782675959
3.83,-1.49622849557177
3.84,-1.31379057804232
3.85,-1.19005353144428
3.86,-1.11258131718727
3.87,-1.07270415787939
3.88,-1.06465231211279
3.89,-1.08461434332501
3.9,-1.13001937730697
3.91,-1.19896419704399
3.92,-1.28973191494197
3.93,-1.4004109271951
3.94,-1.52870553971109
3.95,-1.67212933876137
3.96,-1.82886450087893
3.97,-1.99962687461517
3.98,-2.19093018678466
3.99,-2.42042554482914
4,-2.72608900229868
4.01,-3.18402772376179
4.02,-3.9460175292024
4.03,-5.31332443671029
4.04,-7.78248061330809
4.05,-10.9204864816738
4.06,-10.0186778669969
4.07,-7.25340140955522
4.08,-5.66827532445956
4.09,-5.05172317096921
4.1,-5.14849152810363
4.11,-5.98799051973464
4.12,-7.95225938155513
4.13,-12.1679616213605
4.14,-19.997875203117
4.15,-12.8989863370324
4.16,-7.8100806682859
4.17,-5.22312922127852
4.18,-3.75702939292458
4.19,-2.86107378486791
4.2,-2.27915219505845
4.21,-1.88133241039974
4.22,-1.5974337270149
4.23,-1.38747353137606
4.24,-1.22758254693702
4.25,-1.1029255437694
4.26,-1.00397664720172
4.27,-0.924485447822045
4.28,-0.860345896101078
4.29,-0.808991852251778
4.3,-0.769163925215132
4.31,-0.74106059182705
4.32,-0.727119243521318
4.33,-0.734082274696598
4.34,-0.776477494884146
4.35,-0.862119283157673
4.36,-0.861277766744874
4.37,-0.683961259212133
4.38,-0.561260632998872
4.39,-0.505233019029397
4.4,-0.476005572792289
4.41,-0.455935790213779
4.42,-0.439767969682114
4.43,-0.426709223629247
4.44,-0.416776608927033
4.45,-0.410389377216083
4.46,-0.409009816543953
4.47,-0.41709809308548
4.48,-0.448191759437824
4.49,-0.517368635732915
4.5,-0.495125633956972
4.51,-0.431912744124873
4.52,-0.389218070365186
4.53,-0.357329721049094
4.54,-0.340821959754947
4.55,-0.331888505135518
4.56,-0.326218767094641
4.57,-0.32217880749796
4.58,-0.319120581311761
4.59,-0.31676512879829
4.6,-0.314990279775224
4.61,-0.313752918277177
4.62,-0.313060594410053
4.63,-0.312965002759264
4.64,-0.313568921907248
4.65,-0.315047020582003
4.66,-0.317688107904954
4.67,-0.321979969736518
4.68,-0.328794227021572
4.69,-0.339834510697761
4.7,-0.358848676310414
4.71,-0.395138797499385
4.72,-0.469870000800247
4.73,-0.554199796450935
4.74,-0.52160367867849
4.75,-0.550115657979259
4.76,-0.711397055774029
4.77,-1.09655564974608
4.78,-1.75491786148657
4.79,-2.00880651024425
4.8,-1.57499704443029
4.81,-1.17157650445494
4.82,-0.935319050390149
4.83,-0.801324080020602
4.84,-0.723092146084687
4.85,-0.677161955865232
4.86,-0.652406302917613
4.87,-0.64497971677411
4.88,-0.658652737000459
4.89,-0.715580977392544
4.9,-0.909486798307833
4.91,-1.48456704041447
4.92,-1.53096363623068
4.93,-1.14590776760517
4.94,-0.997257225070983
4.95,-0.960301543841624
4.96,-0.975739712121919
4.97,-1.02416116782937
4.98,-1.09885380973721
4.99,-1.19738475486811
5,-1.31980205247198
5.01,-1.47111242021835
5.02,-1.66531138864539
5.03,-1.9289456752489
5.04,-2.30676422365875
5.05,-2.87411491933245
5.06,-3.75689075873683
5.07,-5.12952317297146
5.08,-6.97030151765296
5.09,-7.99879980827425
5.1,-6.71714152479162
5.11,-4.88322290902758
5.12,-3.61660460066097
5.13,-2.86763000028309
5.14,-2.44524951216888
5.15,-2.22213760306619
5.16,-2.1273966361141
5.17,-2.12369417094155
5.18,-2.19290939052505
5.19,-2.32863296240304
5.2,-2.53252804585094
5.21,-2.81266259595216
5.22,-3.18250255247468
5.23,-3.6589468669264
5.24,-4.2561406678738
5.25,-4.96856963288445
5.26,-5.7372986943913
5.27,-6.42279430376978
5.28,-6.86555173409951
5.29,-6.96772758344094
5.3,-6.60979010638897
5.31,-5.84024584236248
5.32,-5.00372145601917
5.33,-4.34066680572174
5.34,-3.8542288870936
5.35,-3.45543071095681
5.36,-3.08630057952849
5.37,-2.74175519524577
5.38,-2.43647532252167
5.39,-2.17983383735336
5.4,-1.97118306527178
5.41,-1.80312029211775
5.42,-1.66546061760445
5.43,-1.54964187499497
5.44,-1.4534897214463
5.45,-1.38198528367101
5.46,-1.34139035485171
5.47,-1.33247983625902
5.48,-1.34868836154623
5.49,-1.38193665514603
5.5,-1.4344351883331
5.51,-1.51998932907467
5.52,-1.65468692357233
5.53,-1.85448890734517
5.54,-2.13838766704344
5.55,-2.52935466042359
5.56,-3.04824143584466
5.57,-3.69272257017901
5.58,-4.39081885770144
5.59,-4.94898388435913
5.6,-5.11897026721214
5.61,-4.85382058773544
5.62,-4.38033087743018
5.63,-3.94414473037014
5.64,-3.66277694549334
5.65,-3.56485674571202
5.66,-3.65278010806473
5.67,-3.93622572339364
5.68,-4.44803041650241
5.69,-5.25658003069275
5.7,-6.48063760956331
5.71,-8.29201421203642
5.72,-10.7573515908691
5.73,-12.7367337874264
5.74,-11.5887738754916
5.75,-9.14413963219286
5.76,-7.51136175309158
5.77,-6.91549287764106
5.78,-7.28003719407356
5.79,-8.64521595765006
5.8,-11.3182938713043
5.81,-16.3068152168882
5.82,-25.09712744797
5.83,-17.4175290792173
5.84,-12.0202009490989
5.85,-8.9833807245078
5.86,-7.02482784483959
5.87,-5.66650168274211
5.88,-4.67987170429666
5.89,-3.93827340342634
5.9,-3.36478315039543
5.91,-2.90951325401154
5.92,-2.53817686298959
5.93,-2.2258746393535
5.94,-1.95458273231335
5.95,-1.71627731427653
5.96,-1.52268375142383
5.97,-1.4015664526378
5.98,-1.36278399547225
5.99,-1.39221451836853
6,-1.47541208022224
