"Freq [GHz]","dB(S(1,1)) []"
4.65,-6.14916969140027
4.66,-6.38302906712124
4.67,-6.38015983437596
4.68,-6.17348657989387
4.69,-5.67222372693358
4.7,-4.77644733279316
4.71,-3.94767833764182
4.72,-3.2710179457558
4.73,-2.71824658207036
4.74,-2.27434935051925
4.75,-1.92786975476133
4.76,-1.66475267730045
4.77,-1.46746291343559
4.78,-1.3178039759952
4.79,-1.19755344267149
4.8,-1.08666518820937
4.81,-0.988488558372232
4.82,-0.916738645738728
4.83,-0.867745632887774
4.84,-0.837586970769387
4.85,-0.821166376615583
4.86,-0.805092277903454
4.87,-0.776721998286206
4.88,-0.741415148419949
4.89,-0.710693516765684
4.9,-0.689185947003492
4.91,-0.676865325003897
4.92,-0.672616942445132
4.93,-0.675464501508949
4.94,-0.684767551470196
4.95,-0.700172413930349
4.96,-0.721537902979548
4.97,-0.748882310614769
4.98,-0.7823766688761
4.99,-0.822473831818502
5,-0.870070727923781
5.01,-0.924765445398409
5.02,-0.985066195184998
5.03,-1.05142879009403
5.04,-1.1239387103129
5.05,-1.20188563726004
5.06,-1.28405534740862
5.07,-1.36902306491991
5.08,-1.45576384242687
5.09,-1.54461616397117
5.1,-1.63831416576851
5.11,-1.74317101894441
5.12,-1.87132581874468
5.13,-2.0442094856114
5.14,-2.29506046405916
5.15,-2.66646208803619
5.16,-3.19736730555197
5.17,-3.89337893722805
5.18,-4.68142422986533
5.19,-5.38064425945363
5.2,-5.76533834932011
5.21,-5.73079864888952
5.22,-5.36912638819205
5.23,-4.85240474861291
5.24,-4.31041623385165
5.25,-3.80766613444435
5.26,-3.36623112981166
5.27,-2.98792142030465
5.28,-2.6666968860292
5.29,-2.39436436483031
5.3,-2.16289243921123
5.31,-1.96521508443069
5.32,-1.79539891154556
5.33,-1.64855803883677
5.34,-1.52068701653179
5.35,-1.40849235528605
5.36,-1.30926230624752
5.37,-1.22078917598514
5.38,-1.14133580216753
5.39,-1.06961835413097
5.4,-1.00476580069806
5.41,-0.94621982908816
5.42,-0.893572107637016
5.43,-0.846396215310526
5.44,-0.804174282738296
5.45,-0.766378925177459
5.46,-0.732628289442897
5.47,-0.702712842691395
5.48,-0.676432941692693
5.49,-0.653451247456765
5.5,-0.633312843913658
5.51,-0.615552706959019
5.52,-0.599773959907588
5.53,-0.585671634600572
5.54,-0.573024683724174
5.55,-0.561676380706009
5.56,-0.551509077515227
5.57,-0.542407898694827
5.58,-0.534198221767976
5.59,-0.526535326748657
5.6,-0.518760915353932
5.61,-0.509979145417203
5.62,-0.500044207476619
5.63,-0.490953417668132
5.64,-0.48524463001694
5.65,-0.482906679264195
5.66,-0.481858131777347
5.67,-0.480458293574178
5.68,-0.478756616876091
5.69,-0.476894880833823
5.7,-0.474317191509717
5.71,-0.47061357947144
5.72,-0.465983423958119
5.73,-0.461036023169809
5.74,-0.45643711906853
5.75,-0.45271650838086
5.76,-0.450244997955866
5.77,-0.449298285274198
5.78,-0.450153273041017
5.79,-0.45314968876374
5.8,-0.458647835465896
5.81,-0.466948719509779
5.82,-0.478326808021396
5.83,-0.493146292465276
5.84,-0.511905004984734
5.85,-0.535139475585387
5.86,-0.563281459803134
5.87,-0.596967972033244
5.88,-0.638865937882198
5.89,-0.696692486002982
5.9,-0.784948776624246
5.91,-0.927987540821231
5.92,-1.17178133429921
5.93,-1.60863899389194
5.94,-2.41157390690109
5.95,-3.83072229958141
5.96,-6.07609747013598
5.97,-9.45574507827559
5.98,-11.4302595234738
5.99,-7.32754871439703
6,-4.5062579248667
