"Freq [GHz]","dB(S(1,1)) []"
2.44,-1.26931493303439
2.45,-1.27427032646812
2.46,-0.940650444983538
2.47,-0.82261852287582
2.48,-0.735032671795
2.49,-0.661926489947306
2.5,-0.599325602635355
2.51,-0.545103154066012
2.52,-0.497650576383433
2.53,-0.45552304089586
2.54,-0.417159775279523
2.55,-0.380440636633164
2.56,-0.346652536412168
2.57,-0.370902385189486
2.58,-0.351021021208563
2.59,-0.324439762796169
2.6,-0.303237612497071
2.61,-0.285441696155198
2.62,-0.269989036298945
2.63,-0.256313269662842
2.64,-0.244066055344807
2.65,-0.233007608388772
2.66,-0.22295972166693
2.67,-0.213783032630872
2.68,-0.205364741970236
2.69,-0.197611321657171
2.7,-0.190443831986215
2.71,-0.18379471559608
2.72,-0.177605484883243
2.73,-0.171824976687568
2.74,-0.166407973803485
2.75,-0.161314051848544
2.76,-0.156506527401471
2.77,-0.151951362076671
2.78,-0.147615797491758
2.79,-0.143466293514123
2.8,-0.1394648336314
2.81,-0.135561307700916
2.82,-0.131675873342625
2.83,-0.127655953687917
2.84,-0.123242848919893
2.85,-0.121836316841654
2.86,-0.129629924249954
2.87,-0.123492152377102
2.88,-0.119287703832524
2.89,-0.116019635740902
2.9,-0.113206826337983
2.91,-0.110676350235769
2.92,-0.108351362873172
2.93,-0.106188037386305
2.94,-0.104149768796155
2.95,-0.102185350121078
2.96,-0.100182422737514
2.97,-0.0977966415642746
2.98,-0.0935510707118534
2.99,-0.08055825655578
3,-0.0829090320834937
3.01,-0.0912781191775061
3.02,-0.0930454320635062
3.03,-0.0935387436034529
3.04,-0.0938788329487697
3.05,-0.094420922819042
3.06,-0.0953924184524341
3.07,-0.0970675642673237
3.08,-0.0999112417330867
3.09,-0.104862101570473
3.1,-0.114029495549388
3.11,-0.131046906482887
3.12,-0.126965033053797
3.13,-0.0669284187331989
3.14,-0.0612563794290759
3.15,-0.0648136610504673
3.16,-0.064256156892249
3.17,-0.0657545973507907
3.18,-0.069239645790247
3.19,-0.0729389574021337
3.2,-0.0778485546265137
3.21,-0.0863195871725582
3.22,-0.0919694994853239
3.23,-0.0751659011191233
3.24,-0.070430502828783
3.25,-0.0707256086267703
3.26,-0.0719517845653409
3.27,-0.0734345739150536
3.28,-0.0750833852228569
3.29,-0.0769288013313555
3.3,-0.0790319822518373
3.31,-0.0814385194687128
3.32,-0.0840515400856778
3.33,-0.0861107402363483
3.34,-0.0841557920783518
3.35,-0.0682449699902068
3.36,-0.0409110153256062
3.37,-0.0327485487937038
3.38,-0.0376621219225709
3.39,-0.0437733707448112
3.4,-0.0487137934761237
3.41,-0.0525077354680487
3.42,-0.0554107420533988
3.43,-0.0576803011123437
3.44,-0.0594501540006315
3.45,-0.0608145642482847
3.46,-0.0632322676449614
3.47,-0.0656015206204823
3.48,-0.0668240548292186
3.49,-0.0679353767930282
3.5,-0.0690320505420501
3.51,-0.070121569274537
3.52,-0.0712087165538819
3.53,-0.0722997462593719
3.54,-0.0734016915001873
3.55,-0.0745219079418058
3.56,-0.0756679598871435
3.57,-0.0768476856699799
3.58,-0.078069277735401
3.59,-0.0793409621704783
3.6,-0.0806685126847071
3.61,-0.0820420919317345
3.62,-0.083370694369352
3.63,-0.0842576540595373
3.64,-0.0845526553666105
3.65,-0.0857956112573382
3.66,-0.0876806322630263
3.67,-0.0896541742520855
3.68,-0.0916683683105408
3.69,-0.0937665812118385
3.7,-0.0960076499732333
3.71,-0.0984775410863873
3.72,-0.101335685271876
3.73,-0.10494646669132
3.74,-0.110339678060902
3.75,-0.121126990183463
3.76,-0.143217661565388
3.77,-0.127588933938052
3.78,-0.115990648260611
3.79,-0.115327342534324
3.8,-0.117251631029396
3.81,-0.120106615796622
3.82,-0.123563333073283
3.83,-0.127618590333095
3.84,-0.132354828468629
3.85,-0.137747761205257
3.86,-0.143323955527969
3.87,-0.147911096727248
3.88,-0.150417177450702
3.89,-0.151234915201629
3.9,-0.151888634606839
3.91,-0.153909339204826
3.92,-0.159747332099216
3.93,-0.176434574805777
3.94,-0.165711183315678
3.95,-0.155245745602723
3.96,-0.15530536718211
3.97,-0.157223412058063
3.98,-0.159658788021655
3.99,-0.162325173504596
4,-0.165138448725415
4.01,-0.168068666145525
4.02,-0.171104711237916
4.03,-0.174243812531144
4.04,-0.177488176467326
4.05,-0.180844434904378
4.06,-0.18432508050983
4.07,-0.187952715237144
4.08,-0.191770127195799
4.09,-0.195864475693888
4.1,-0.200428836253263
4.11,-0.205928298455538
4.12,-0.213539622505058
4.13,-0.225798411074759
4.14,-0.242751644066353
4.15,-0.251013797030796
4.16,-0.249058809784472
4.17,-0.245528277851829
4.18,-0.244751706302216
4.19,-0.246925989191449
4.2,-0.25018548001009
4.21,-0.253966089986336
4.22,-0.258799772367218
4.23,-0.265991224287778
4.24,-0.274266887313953
4.25,-0.282201411710617
4.26,-0.291413439013617
4.27,-0.302103467726537
4.28,-0.312889096605887
4.29,-0.323142395324928
4.3,-0.333271732784994
4.31,-0.343773239049254
4.32,-0.35497760460125
4.33,-0.367148917696301
4.34,-0.380592753284513
4.35,-0.395741387378848
4.36,-0.413120810731387
4.37,-0.43269635346581
4.38,-0.453024350961186
4.39,-0.473896910008695
4.4,-0.496817635934039
4.41,-0.519324114519594
4.42,-0.533944470200947
4.43,-0.539964856965725
4.44,-0.547784766928929
4.45,-0.563328053106068
4.46,-0.586203861033572
4.47,-0.615146049703413
4.48,-0.649752143895737
4.49,-0.690440530466679
4.5,-0.738215178527655
4.51,-0.794779919232596
4.52,-0.863137070678731
4.53,-0.944905091384032
4.54,-1.02465332490629
4.55,-1.10891966203534
4.56,-1.21911810424264
4.57,-1.35970818622937
4.58,-1.53722229183151
4.59,-1.73838662676761
4.6,-1.96556790282433
4.61,-2.28548624152249
4.62,-2.72244372187129
4.63,-3.28898152309252
4.64,-4.01642747742179
4.65,-4.94756399404557
4.66,-6.11452604539546
4.67,-7.48030417878193
4.68,-8.79706485246709
4.69,-9.4783460039838
4.7,-9.05860291130192
4.71,-7.8894127733031
4.72,-6.5868031146121
4.73,-5.44802587355385
4.74,-4.53334087110906
4.75,-3.81984402619436
4.76,-3.26768275262153
4.77,-2.84054296933432
4.78,-2.5105181181398
4.79,-2.25880672708296
4.8,-2.07647619657791
4.81,-1.96702656887641
4.82,-1.94268926992935
4.83,-1.94249194320308
4.84,-1.76361373672609
4.85,-1.52077194750917
4.86,-1.35677531695674
4.87,-1.25177805980756
4.88,-1.17920018086918
4.89,-1.12611588636239
4.9,-1.08588312020968
4.91,-1.05230719294882
4.92,-1.02173038348457
4.93,-0.995613297401605
4.94,-0.974455828472036
4.95,-0.957523040092651
4.96,-0.944063230250671
4.97,-0.933506921448982
4.98,-0.925408216295409
4.99,-0.91938293463515
5,-0.915078147829056
5.01,-0.912178154991282
5.02,-0.910438482723506
5.03,-0.909718900054369
5.04,-0.909983732109437
5.05,-0.911266639767875
5.06,-0.913626703869016
5.07,-0.917122592949388
5.08,-0.921814659375176
5.09,-0.927799927404071
5.1,-0.935311499315879
5.11,-0.94501073159883
5.12,-0.958798994981349
5.13,-0.979491518727842
5.14,-0.993687096935233
5.15,-0.985006507546844
5.16,-0.961607610223759
5.17,-0.909214716483241
5.18,-0.841070474200589
5.19,-0.837309523981224
5.2,-0.883150243374012
5.21,-0.929112118173589
5.22,-0.966350532699726
5.23,-0.997347818652376
5.24,-1.02412986954958
5.25,-1.04821448704891
5.26,-1.07071477022838
5.27,-1.09240328781384
5.28,-1.11407929672306
5.29,-1.13728800181748
5.3,-1.16476297420848
5.31,-1.19639671806011
5.32,-1.22655929299995
5.33,-1.25425995711183
5.34,-1.28286960222396
5.35,-1.31434576026848
5.36,-1.34420957442808
5.37,-1.3686387263578
5.38,-1.39247832477657
5.39,-1.4184428472752
5.4,-1.4466837724467
5.41,-1.4769625983845
5.42,-1.50907529323622
5.43,-1.54277910566108
5.44,-1.57763794953639
5.45,-1.61289918500125
5.46,-1.64756799374021
5.47,-1.680851548876
5.48,-1.71278311610396
5.49,-1.74438821690785
5.5,-1.77714138806638
5.51,-1.81231141864584
5.52,-1.8507509925221
5.53,-1.89307403032211
5.54,-1.93994663221764
5.55,-1.99224169279622
5.56,-2.04986908390869
5.57,-2.10157508441965
5.58,-2.11551425516677
5.59,-2.13608415647676
5.6,-2.18637409134921
5.61,-2.24410415877874
5.62,-2.30522173971604
5.63,-2.37108316885554
5.64,-2.44165024077674
5.65,-2.51660687062806
5.66,-2.59571886572072
5.67,-2.67892441066465
5.68,-2.76626872288032
5.69,-2.85782653078147
5.7,-2.95365876194356
5.71,-3.05381060731815
5.72,-3.15838043537958
5.73,-3.26775415381367
5.74,-3.3832502893146
5.75,-3.50875201004996
5.76,-3.65443161359552
5.77,-3.84328581300877
5.78,-4.11383264987147
5.79,-4.49177630141975
5.8,-4.92943184106387
5.81,-5.33265749968113
5.82,-5.66672628792798
5.83,-5.95873604550588
5.84,-6.24701614310985
5.85,-6.56074424460422
5.86,-6.91507278714395
5.87,-7.30877624637941
5.88,-7.72848177156327
5.89,-8.15703695044533
5.9,-8.57826620659142
5.91,-8.97714950231244
5.92,-9.33848493056185
5.93,-9.64547249089034
5.94,-9.87928968065492
5.95,-10.0212406201739
5.96,-10.0564114044459
5.97,-9.97538125791913
5.98,-9.772468333535
5.99,-9.44750995357199
6,-9.02338763672647
