"Freq [GHz]","dB(S(1,1)) []"
4.15,-0.986017911518357
4.16,-1.50386768438732
4.17,-2.74347710122225
4.18,-6.16866002732993
4.19,-8.34292733579683
4.2,-3.97399120363201
4.21,-2.37591901266038
4.22,-2.01857388577301
4.23,-2.29369357964843
4.24,-3.23510602409495
4.25,-5.49391703489729
4.26,-11.3846843321004
4.27,-9.78150415003564
4.28,-4.31393753243473
4.29,-2.34023315473604
4.3,-1.57843890502953
4.31,-1.33344419731271
4.32,-1.4265959568981
4.33,-1.69156670923496
4.34,-1.6496711662437
4.35,-1.30800644696293
4.36,-1.01102184926277
4.37,-0.818033277180065
4.38,-0.695412963377162
4.39,-0.615080265900958
4.4,-0.560807760776048
4.41,-0.523502611600728
4.42,-0.497922838466832
4.43,-0.480939557772947
4.44,-0.470639927501657
4.45,-0.465853203372495
4.46,-0.46589334231574
4.47,-0.470417728046568
4.48,-0.479352436418546
4.49,-0.492859376866696
4.5,-0.511333563361066
4.51,-0.53542607321988
4.52,-0.566092912998205
4.53,-0.604673817889442
4.54,-0.653012949901718
4.55,-0.713672491915853
4.56,-0.790427047539816
4.57,-0.889216756037467
4.58,-1.01886062979977
4.59,-1.19170013269032
4.6,-1.42633537031257
4.61,-1.752449408254
4.62,-2.21826563403373
4.63,-2.90268877574465
4.64,-3.93184798458089
4.65,-5.4800202289666
4.66,-7.61083861623925
4.67,-9.36595813660837
4.68,-8.53537208851178
4.69,-6.29396685947462
4.7,-4.45225059808522
4.71,-3.20821243669085
4.72,-2.38720213749707
4.73,-1.83210900324005
4.74,-1.43756466308998
4.75,-1.13634115868455
4.76,-0.895927891444555
4.77,-0.717329036714708
4.78,-0.600109318638671
4.79,-0.524155979129965
4.8,-0.47052666603955
4.81,-0.429354191243599
4.82,-0.39614293931129
4.83,-0.368649048823621
4.84,-0.345554785034402
4.85,-0.325973208270822
4.86,-0.309254834059946
4.87,-0.294901822157724
4.88,-0.282523210881865
4.89,-0.271807929930266
4.9,-0.262506851826482
4.91,-0.254420263714438
4.92,-0.247389135606214
4.93,-0.241289517271518
4.94,-0.236030094039652
4.95,-0.231553815892499
4.96,-0.227846153870072
4.97,-0.22495616575078
4.98,-0.223045216130373
4.99,-0.222498866357043
5,-0.224175980980254
5.01,-0.229806422538392
5.02,-0.241041188910071
5.03,-0.250111825701681
5.04,-0.24194231570454
5.05,-0.228312617730952
5.06,-0.21928839718111
5.07,-0.214195997954055
5.08,-0.211408189107152
5.09,-0.210029467989259
5.1,-0.20963654273036
5.11,-0.21004271370961
5.12,-0.211180342601169
5.13,-0.213047745172466
5.14,-0.215694600446654
5.15,-0.21923356077868
5.16,-0.223864421801314
5.17,-0.229902154933861
5.18,-0.237813105521712
5.19,-0.248270931249787
5.2,-0.262244555806158
5.21,-0.281134948772417
5.22,-0.306999283995787
5.23,-0.342960884909775
5.24,-0.394027112522833
5.25,-0.468758989049263
5.26,-0.582701688864461
5.27,-0.765712358175849
5.28,-1.07861359291739
5.29,-1.65297406272206
5.3,-2.78648408903175
5.31,-5.1285796968649
5.32,-9.23282765427954
5.33,-9.19495787047074
5.34,-5.59925871963076
5.35,-3.53374157321047
5.36,-2.44920629701913
5.37,-1.83920058654231
5.38,-1.47191477921509
5.39,-1.24131269027885
5.4,-1.09811218021545
5.41,-1.02242632294582
5.42,-1.01196122751681
5.43,-1.06357354657606
5.44,-1.1232192200938
5.45,-1.09678117332868
5.46,-0.995751308969481
5.47,-0.889714555661788
5.48,-0.805483190529974
5.49,-0.742544610470043
5.5,-0.695287528450943
5.51,-0.65902124149805
5.52,-0.630537427709766
5.53,-0.607717363056147
5.54,-0.589149377184101
5.55,-0.573872168852714
5.56,-0.56121496017603
5.57,-0.550698594489132
5.58,-0.541973361524412
5.59,-0.534779085250653
5.6,-0.528919232384309
5.61,-0.524244622082479
5.62,-0.520644678986661
5.63,-0.51804542212384
5.64,-0.516413392705834
5.65,-0.515763412625415
5.66,-0.516166211285215
5.67,-0.51775119556721
5.68,-0.520701038312952
5.69,-0.525239012483329
5.7,-0.531619440367412
5.71,-0.540142641448762
5.72,-0.551211003612132
5.73,-0.565422022723829
5.74,-0.583692016914103
5.75,-0.607433887725741
5.76,-0.63885281764394
5.77,-0.681476164933119
5.78,-0.741135010204416
5.79,-0.827822883414962
5.8,-0.959221239759988
5.81,-1.16690718400115
5.82,-1.50333461649528
5.83,-2.02429628474404
5.84,-2.64078030436428
5.85,-2.88667431361791
5.86,-2.52476539933119
5.87,-2.00617837791902
5.88,-1.61230276591388
5.89,-1.34844513036013
5.9,-1.17032386062355
5.91,-1.05888442708932
5.92,-1.00131146806509
5.93,-0.977027741388066
5.94,-0.971938831853772
5.95,-0.979504511975865
5.96,-0.996504368971863
5.97,-1.01996607335484
5.98,-1.04419537665693
5.99,-1.06071474713235
6,-1.06945025821749
