"Freq [GHz]","dB(S(1,1)) []"
2.42,-0.236048449425946
2.43,-0.523359408490726
2.44,-2.77946715709073
2.45,-2.76451239344115
2.46,-0.318357496596355
2.47,-0.0981150148087275
2.48,-0.0474356069540803
2.49,-0.0357749793045927
2.5,-0.0450495653321432
2.51,-0.0914851356071722
2.52,-0.324276144396548
2.53,-5.55702306524824
2.54,-0.954737963024884
2.55,-0.241258603293685
2.56,-0.122251615099299
2.57,-0.0830210589188068
2.58,-0.0673107182112805
2.59,-0.0624604331320215
2.6,-0.0655926122025607
2.61,-0.0787128403627437
2.62,-0.111544878252696
2.63,-0.200632109883057
2.64,-0.544354208409209
2.65,-3.95399307874065
2.66,-3.21543528612274
2.67,-0.700465397459368
2.68,-0.354386533109166
2.69,-0.254127340441856
2.7,-0.221379068944264
2.71,-0.21929242816143
2.72,-0.239163830477854
2.73,-0.282850709100174
2.74,-0.361238384535502
2.75,-0.500796880021331
2.76,-0.765788632901667
2.77,-1.33315967332898
2.78,-2.79242795888603
2.79,-7.55351720133973
2.8,-11.075210761493
2.81,-3.98964770855094
2.82,-1.8697951769597
2.83,-1.07719535101423
2.84,-0.711660823708409
2.85,-0.516791429672859
2.86,-0.402124698971421
2.87,-0.329992921686205
2.88,-0.282647985046667
2.89,-0.250922410884066
2.9,-0.229754903261523
2.91,-0.216230382685942
2.92,-0.208651781028247
2.93,-0.206079702972439
2.94,-0.208109009456161
2.95,-0.214789290077978
2.96,-0.226670554832836
2.97,-0.245030868820722
2.98,-0.272505842882047
2.99,-0.314878723354333
3,-0.387106905779424
3.01,-0.540144716379789
3.02,-1.04466334550062
3.03,-3.18133505405813
3.04,-1.21129649677029
3.05,-0.723544933755467
3.06,-0.694456993757641
3.07,-0.772335736439594
3.08,-0.905387774781253
3.09,-1.07917687262899
3.1,-1.23399045649884
3.11,-1.31134893762871
3.12,-1.64875476725555
3.13,-1.92800510367623
3.14,-2.10026342368804
3.15,-2.13954777117059
3.16,-2.04948678929515
3.17,-1.86980423938553
3.18,-1.65469027590861
3.19,-1.45694715727738
3.2,-1.34444034059312
3.21,-1.50730422103349
3.22,-2.89859882900237
3.23,-12.549590741622
3.24,-8.06217859369788
3.25,-3.76289330069485
3.26,-2.48147246823948
3.27,-1.90779503728705
3.28,-1.59129248521163
3.29,-1.39553144397195
3.3,-1.26367606712524
3.31,-1.17039936854174
3.32,-1.10437103734464
3.33,-1.05870316621702
3.34,-1.02911833168889
3.35,-1.01305475017554
3.36,-1.00908964505291
3.37,-1.01661512619856
3.38,-1.03566873902264
3.39,-1.06685364737638
3.4,-1.11130479608503
3.41,-1.17066002196419
3.42,-1.24701100806823
3.43,-1.34325049038802
3.44,-1.47095228954858
3.45,-1.79089030924476
3.46,-2.73449947238927
3.47,-2.93834318200766
3.48,-3.3516036223697
3.49,-4.07327580943216
3.5,-5.20444939298773
3.51,-6.99891821499324
3.52,-10.0397399864925
3.53,-16.2039328988319
3.54,-32.2506632189839
3.55,-13.8837536124617
3.56,-8.80772219718452
3.57,-6.12089304247288
3.58,-4.51515800656526
3.59,-3.5131874318974
3.6,-2.87643271643553
3.61,-2.4449104795435
3.62,-2.06779461062697
3.63,-1.67461576244253
3.64,-1.33640002731123
3.65,-1.09838433454732
3.66,-0.940976512656589
3.67,-0.837068982678237
3.68,-0.769457894626572
3.69,-0.729045312707219
3.7,-0.711860496911632
3.71,-0.717601797645147
3.72,-0.749488778733953
3.73,-0.815349372403604
3.74,-0.930443641026749
3.75,-1.12331324784037
3.76,-1.44633002143925
3.77,-1.98546981335764
3.78,-2.80408433505322
3.79,-3.57428268919389
3.8,-3.42755073080765
3.81,-2.6770507638504
3.82,-2.20370656535945
3.83,-2.14535228613489
3.84,-2.09534233920824
3.85,-1.6182543094807
3.86,-1.10107264550296
3.87,-0.772647485391835
3.88,-0.580471938202041
3.89,-0.463706319334336
3.9,-0.389274994334779
3.91,-0.34102288173233
3.92,-0.313061003914832
3.93,-0.313411139590481
3.94,-0.397508783131287
3.95,-0.446503140359416
3.96,-0.31443602025545
3.97,-0.261166299703143
3.98,-0.237634328062936
3.99,-0.22460183856383
4,-0.216453297902814
4.01,-0.21109236252661
4.02,-0.207557007174334
4.03,-0.205333108204587
4.04,-0.204113777809074
4.05,-0.203700611038225
4.06,-0.203957765922762
4.07,-0.204788341900311
4.08,-0.206121183160072
4.09,-0.207902987422751
4.1,-0.2100933136012
4.11,-0.212661270912992
4.12,-0.215583232832139
4.13,-0.218841200995443
4.14,-0.22242159288106
4.15,-0.226314308259352
4.16,-0.230511973504973
4.17,-0.235009283670719
4.18,-0.239802364400309
4.19,-0.244888057018266
4.2,-0.250262981941785
4.21,-0.255922158980794
4.22,-0.261857031369808
4.23,-0.26805487714586
4.24,-0.274528166145685
4.25,-0.281806168558068
4.26,-0.293929084988483
4.27,-0.300933924293701
4.28,-0.307563978264812
4.29,-0.315247287795398
4.3,-0.323500064140539
4.31,-0.33212049020307
4.32,-0.340973387427643
4.33,-0.34990629501919
4.34,-0.358704716015459
4.35,-0.367070115326028
4.36,-0.374683506023572
4.37,-0.381596156477884
4.38,-0.389616567666213
4.39,-0.406178727327013
4.4,-0.453295287918788
4.41,-0.564323939666449
4.42,-0.616389173733653
4.43,-0.544599046671049
4.44,-0.518074595792291
4.45,-0.545136290238054
4.46,-0.630274964891801
4.47,-0.876344332774636
4.48,-1.2593257440827
4.49,-1.39207656250666
4.5,-1.29303740580691
4.51,-1.18518307709237
4.52,-1.1163052034291
4.53,-1.0788285678261
4.54,-1.06224655132167
4.55,-1.05953301852364
4.56,-1.06637362268928
4.57,-1.08012585706964
4.58,-1.09917718199516
4.59,-1.12237946787076
4.6,-1.14742294080153
4.61,-1.17040148573428
4.62,-1.19285753166321
4.63,-1.21925931924335
4.64,-1.25546787505313
4.65,-1.30562186382893
4.66,-1.35936083059057
4.67,-1.40552040347091
4.68,-1.4444570667804
4.69,-1.4789970687079
4.7,-1.51015667092469
4.71,-1.53765166981182
4.72,-1.56087788181648
4.73,-1.57945021850982
4.74,-1.59337615174235
4.75,-1.60314832863624
4.76,-1.60997453793349
4.77,-1.61627250675225
4.78,-1.62635866975482
4.79,-1.64548513455754
4.8,-1.66686073517696
4.81,-1.64739630233922
4.82,-1.58849993962785
4.83,-1.57691462392314
4.84,-1.61504095242625
4.85,-1.59211132084047
4.86,-1.50190610060501
4.87,-1.40522556521904
4.88,-1.32056362563462
4.89,-1.24739849483331
4.9,-1.18323517913462
4.91,-1.12697359100841
4.92,-1.07936183251873
4.93,-1.04174300018311
4.94,-1.00940407335836
4.95,-0.970581640551603
4.96,-0.924913742031519
4.97,-0.879856212436367
4.98,-0.839607328157228
4.99,-0.806647120445088
5,-0.78245924635272
5.01,-0.76202142854737
5.02,-0.737356940437704
5.03,-0.709298696078068
5.04,-0.681537816790381
5.05,-0.65564253835736
5.06,-0.6318779223575
5.07,-0.61012058744736
5.08,-0.590177735824036
5.09,-0.571869651135933
5.1,-0.555043580765288
5.11,-0.539568234969513
5.12,-0.525319656477065
5.13,-0.512160894713519
5.14,-0.499929339892954
5.15,-0.48846533259703
5.16,-0.477681211085186
5.17,-0.467583197089594
5.18,-0.458209445114009
5.19,-0.449572594409646
5.2,-0.441654064066198
5.21,-0.434420602785183
5.22,-0.42783730192233
5.23,-0.421872981867889
5.24,-0.416500807093752
5.25,-0.411696557724639
5.26,-0.407435848273132
5.27,-0.403691169780295
5.28,-0.400429754941134
5.29,-0.397613534585373
5.3,-0.395202548848451
5.31,-0.393163076290429
5.32,-0.391482146061375
5.33,-0.390193188958767
5.34,-0.38942922820306
5.35,-0.389554069109027
5.36,-0.39145070710886
5.37,-0.396289308540649
5.38,-0.40189885243812
5.39,-0.405660263080044
5.4,-0.411306338143984
5.41,-0.422087581497119
5.42,-0.440862048099255
5.43,-0.472136013920711
5.44,-0.523604590435706
5.45,-0.608117219358806
5.46,-0.745569718295488
5.47,-0.960176489330113
5.48,-1.25876926327259
5.49,-1.57834907710872
5.5,-1.77628412111606
5.51,-1.77415550899509
5.52,-1.64385226735479
5.53,-1.48946743404403
5.54,-1.36779626393646
5.55,-1.29558342536795
5.56,-1.26022892007143
5.57,-1.2322021531924
5.58,-1.19447746879015
5.59,-1.14780154121606
5.6,-1.09450447692162
5.61,-1.03516335248307
5.62,-0.982269490947907
5.63,-0.955153316345715
5.64,-0.950286331874741
5.65,-0.954630697697231
5.66,-0.961900846208411
5.67,-0.970334985297956
5.68,-0.979632581745906
5.69,-0.99001617809392
5.7,-1.00191157756881
5.71,-1.01571895042506
5.72,-1.0317136642058
5.73,-1.05005844268136
5.74,-1.07084447777333
5.75,-1.09411757243792
5.76,-1.11988413291316
5.77,-1.14811139763942
5.78,-1.1787678761517
5.79,-1.21203476803453
5.8,-1.24889659706484
5.81,-1.29174838503259
5.82,-1.34308713242637
5.83,-1.40274798358905
5.84,-1.46880725500002
5.85,-1.54033155814586
5.86,-1.61775698211667
5.87,-1.70222460984838
5.88,-1.79523756554826
5.89,-1.89864416186889
5.9,-2.01475672625347
5.91,-2.1465062810302
5.92,-2.29754477180256
5.93,-2.4720967216336
5.94,-2.67408325763799
5.95,-2.90461036868837
5.96,-3.15696937499812
5.97,-3.41115915166664
5.98,-3.6359211958299
5.99,-3.79267743446777
6,-3.85579421744447
