"Freq [GHz]","dB(S(1,1)) []"
2.35,-0.0383097690939048
2.36,-0.0327738630030982
2.37,-0.0298579375441152
2.38,-0.0284495674153104
2.39,-0.0279772685898702
2.4,-0.0281303026188689
2.41,-0.0287341908865039
2.42,-0.0296908121509984
2.43,-0.0309478570437665
2.44,-0.0324826895375144
2.45,-0.0342938054688129
2.46,-0.0363966329769857
2.47,-0.0388220994299044
2.48,-0.0416172605082914
2.49,-0.0448478087899949
2.5,-0.0486026751329373
2.51,-0.0530013440075959
2.52,-0.0582050491184538
2.53,-0.0644338686173466
2.54,-0.0719931930051691
2.55,-0.0813156563479634
2.56,-0.0930295558439421
2.57,-0.108074529358592
2.58,-0.127905517484947
2.59,-0.15487069705005
2.6,-0.192954543828041
2.61,-0.249347456568773
2.62,-0.338067589268116
2.63,-0.489297441245848
2.64,-0.77710632935085
2.65,-1.41796199714451
2.66,-3.19835886082029
2.67,-8.90095689018602
2.68,-6.24336649860977
2.69,-2.3255630732976
2.7,-1.11575912769507
2.71,-0.64540939481851
2.72,-0.422806331701327
2.73,-0.302132798505987
2.74,-0.230253597862353
2.75,-0.184529533786364
2.76,-0.154215694081888
2.77,-0.134148954300942
2.78,-0.124210762838154
2.79,-0.138542091758001
2.8,-0.0984031295019459
2.81,-0.0883666474503145
2.82,-0.0833482970389392
2.83,-0.0803083432167852
2.84,-0.0793680744756956
2.85,-0.0780887434150208
2.86,-0.0673302597264617
2.87,-0.0676228623841376
2.88,-0.0677778610092672
2.89,-0.0679435721288626
2.9,-0.0682558042361852
2.91,-0.0687564639318719
2.92,-0.0694559446722044
2.93,-0.07035467821364
2.94,-0.0714508384573461
2.95,-0.0727433910125423
2.96,-0.0742335074616392
2.97,-0.0759254790472555
2.98,-0.0778276701884912
2.99,-0.0799539141288072
3,-0.0823258622871281
3.01,-0.0849771908667225
3.02,-0.0879615155696577
3.03,-0.0913681649428226
3.04,-0.0953559571106735
3.05,-0.100232367225869
3.06,-0.106661532355962
3.07,-0.11629584817658
3.08,-0.134058245654048
3.09,-0.177281507848273
3.1,-0.271425618935722
3.11,-0.231095546316488
3.12,-0.169535900972682
3.13,-0.151523489096731
3.14,-0.147875990558639
3.15,-0.149256016556852
3.16,-0.15233461513471
3.17,-0.15657822444724
3.18,-0.186587712515651
3.19,-0.177970096712834
3.2,-0.171934902080058
3.21,-0.170603460807781
3.22,-0.175338209944444
3.23,-0.183784836885546
3.24,-0.194058020785202
3.25,-0.205392469127156
3.26,-0.217575358752677
3.27,-0.230610948545368
3.28,-0.244593773882072
3.29,-0.259669432914221
3.3,-0.276030325904002
3.31,-0.293929736265808
3.32,-0.313713178378095
3.33,-0.335876152633871
3.34,-0.361171620371498
3.35,-0.390820401570924
3.36,-0.426950827390245
3.37,-0.473587592878126
3.38,-0.539044075628546
3.39,-0.641896053216926
3.4,-0.822388462749216
3.41,-1.1067779263494
3.42,-1.19091947125083
3.43,-0.94153145751202
3.44,-0.782373618087691
3.45,-0.734352447791975
3.46,-0.735938764553267
3.47,-0.745961030726617
3.48,-0.780877120915627
3.49,-0.828520335006577
3.5,-0.889710283612031
3.51,-0.972208685057143
3.52,-1.07728055648153
3.53,-1.15421386384808
3.54,-1.23082241441621
3.55,-1.37492229195957
3.56,-1.66983450896765
3.57,-2.20868289139143
3.58,-2.22629438841485
3.59,-1.83821133742374
3.6,-1.68720075646776
3.61,-1.65858505677154
3.62,-1.67539812307013
3.63,-1.70936493035657
3.64,-1.7488497982908
3.65,-1.78820539890913
3.66,-1.82430730692121
3.67,-1.85533308969004
3.68,-1.88032421256408
3.69,-1.89906864968995
3.7,-1.91216746210744
3.71,-1.9213058043112
3.72,-1.92993213816082
3.73,-1.94500626097447
3.74,-1.98206734668473
3.75,-2.08284788920187
3.76,-2.39382497327518
3.77,-3.57036849280227
3.78,-4.72164446570125
3.79,-3.09764507978062
3.8,-3.40988428701727
3.81,-3.00507842775958
3.82,-1.90795989573396
3.83,-1.56772941131898
3.84,-1.43543440116006
3.85,-1.40113264709878
3.86,-1.46209400210473
3.87,-1.41587386755846
3.88,-1.25718147469473
3.89,-1.14823260682695
3.9,-1.07447374511036
3.91,-1.01802779535281
3.92,-0.971331979256617
3.93,-0.931110970071505
3.94,-0.895805867893567
3.95,-0.864620399683503
3.96,-0.837143663577546
3.97,-0.81319187082848
3.98,-0.792743539479307
3.99,-0.775921569912865
4,-0.763005547081635
4.01,-0.754471360969595
4.02,-0.751064311838275
4.03,-0.753921484673103
4.04,-0.764773255009055
4.05,-0.786276919626812
4.06,-0.822572772001727
4.07,-0.880202110970872
4.08,-0.969531528085586
4.09,-1.10646108697676
4.1,-1.31198831109706
4.11,-1.59837518822015
4.12,-1.91336464475071
4.13,-2.06640006013162
4.14,-1.8934081257955
4.15,-1.5361401983029
4.16,-1.20588163468953
4.17,-0.966904998485689
4.18,-0.805073970757908
4.19,-0.695357165735981
4.2,-0.619130070208333
4.21,-0.564527818267301
4.22,-0.524221590008507
4.23,-0.49364828688337
4.24,-0.469913712686789
4.25,-0.451179997366543
4.26,-0.436407568529644
4.27,-0.425059782665733
4.28,-0.416036287332488
4.29,-0.408471557964573
4.3,-0.402321097284975
4.31,-0.396367476047658
4.32,-0.385990685694349
4.33,-0.379865711900689
4.34,-0.377683865341174
4.35,-0.376504720847658
4.36,-0.376674986936665
4.37,-0.379123317742955
4.38,-0.373551006936479
4.39,-0.369405032056632
4.4,-0.368814774321955
4.41,-0.369057399168012
4.42,-0.369720061422156
4.43,-0.370727929308271
4.44,-0.372063355635211
4.45,-0.373722090374601
4.46,-0.375704618097998
4.47,-0.37801418486593
4.48,-0.380656313209831
4.49,-0.383638714679341
4.5,-0.386971573242205
4.51,-0.390669071615037
4.52,-0.394755517627876
4.53,-0.399288322328917
4.54,-0.40444215406293
4.55,-0.410780114287748
4.56,-0.419518307832865
4.57,-0.429609119612298
4.58,-0.43677552004978
4.59,-0.444891413518177
4.6,-0.457839736901422
4.61,-0.471387096010076
4.62,-0.484885410761996
4.63,-0.499369078111483
4.64,-0.515484642970138
4.65,-0.533671432009702
4.66,-0.554343257211356
4.67,-0.577968126242666
4.68,-0.605114466386303
4.69,-0.636493370688261
4.7,-0.673009786729652
4.71,-0.715831863086898
4.72,-0.766489092991915
4.73,-0.827014403427369
4.74,-0.900152941411412
4.75,-0.989671704475579
4.76,-1.10082083008349
4.77,-1.24102627186557
4.78,-1.4209658056072
4.79,-1.65637652505739
4.8,-1.97133913611751
4.81,-2.40432623425173
4.82,-3.01909869664486
4.83,-3.9242386455689
4.84,-5.30604236511322
4.85,-7.45577000949219
4.86,-10.6037173348742
4.87,-13.001829512632
4.88,-10.3111625247382
4.89,-6.91791140008789
4.9,-4.67900569787787
4.91,-3.27646931137635
4.92,-2.383195568017
4.93,-1.79772028811844
4.94,-1.40209214001819
4.95,-1.12698249466651
4.96,-0.930813529611857
4.97,-0.78788632579178
4.98,-0.682014731098235
4.99,-0.603597728288807
5,-0.54781765949264
5.01,-0.508415987058056
5.02,-0.470533128536638
5.03,-0.434718648134707
5.04,-0.406535794917971
5.05,-0.38536302702083
5.06,-0.369690677966015
5.07,-0.358481886613322
5.08,-0.351128533699492
5.09,-0.347338430013375
5.1,-0.347082693735973
5.11,-0.350591301210917
5.12,-0.35838491542426
5.13,-0.371338738610697
5.14,-0.390780561156299
5.15,-0.418635708370592
5.16,-0.45764918257442
5.17,-0.511714166771563
5.18,-0.586217510019934
5.19,-0.687963116110657
5.2,-0.823716994203859
5.21,-0.99388392094607
5.22,-1.1724922340509
5.23,-1.30611557049903
5.24,-1.36027291273379
5.25,-1.33343732572972
5.26,-1.24455554415177
5.27,-1.1196968186106
5.28,-0.984709272960111
5.29,-0.861604975924817
5.3,-0.765365709950886
5.31,-0.701719943098178
5.32,-0.66480488721881
5.33,-0.641586389305325
5.34,-0.622477041390352
5.35,-0.603770170445262
5.36,-0.58439803938676
5.37,-0.565209563507045
5.38,-0.549116262879345
5.39,-0.537147651651856
5.4,-0.527666853198846
5.41,-0.519324373795453
5.42,-0.511801930408194
5.43,-0.505222892918338
5.44,-0.499674460708108
5.45,-0.495091710581869
5.46,-0.49131819865659
5.47,-0.488177356130553
5.48,-0.485475387972773
5.49,-0.482645703387634
5.5,-0.478966678246902
5.51,-0.474225270567042
5.52,-0.467691898106102
5.53,-0.458774231456162
5.54,-0.448483512204218
5.55,-0.440470191341609
5.56,-0.438591373785736
5.57,-0.444063108148647
5.58,-0.452613201557211
5.59,-0.460674668252217
5.6,-0.46771390617933
5.61,-0.473971398884825
5.62,-0.479772168807775
5.63,-0.485389812573888
5.64,-0.4910300881936
5.65,-0.496842172299106
5.66,-0.502933879917341
5.67,-0.509384831235731
5.68,-0.516256521065542
5.69,-0.523599547595256
5.7,-0.531458457562218
5.71,-0.53987447802817
5.72,-0.548886030917039
5.73,-0.558526566246393
5.74,-0.568819717094888
5.75,-0.579775808811888
5.76,-0.591406748902554
5.77,-0.603794898069819
5.78,-0.617216015553665
5.79,-0.632118908834906
5.8,-0.648662949227864
5.81,-0.666191839480931
5.82,-0.683531101510477
5.83,-0.699868622811499
5.84,-0.715324756282269
5.85,-0.73085722097285
5.86,-0.747579832664519
5.87,-0.766164825825817
5.88,-0.786807078083896
5.89,-0.809468616915829
5.9,-0.834062627463616
5.91,-0.860519745418407
5.92,-0.88879029650201
5.93,-0.918826499492525
5.94,-0.950569738509757
5.95,-0.983956384033187
5.96,-1.01886248318777
5.97,-1.0543525541791
5.98,-1.08660582519287
5.99,-1.11589739757216
6,-1.15305993322329
