"Freq [GHz]","dB(S(1,1)) []"
2.59,-1.32420650423795
2.6,-1.23381757794247
2.61,-1.14468753924899
2.62,-1.06022424524221
2.63,-0.982096832219199
2.64,-0.910912600813706
2.65,-0.846702635909972
2.66,-0.78929647793866
2.67,-0.73891850605459
2.68,-0.698939355806016
2.69,-0.70057446576249
2.7,-1.26317231337547
2.71,-0.699555507774828
2.72,-0.606694270766764
2.73,-0.572192974639918
2.74,-0.557440149250696
2.75,-0.565042335826714
2.76,-0.630308506105214
2.77,-1.01055563636233
2.78,-0.394847451542416
2.79,-0.289184341898053
2.8,-0.292912457222591
2.81,-0.29322344132801
2.82,-0.290142997711632
2.83,-0.285383441305918
2.84,-0.279922199184737
2.85,-0.274266965349804
2.86,-0.268627421910146
2.87,-0.262869929305377
2.88,-0.255868368151437
2.89,-0.243675294594579
2.9,-0.241557837714482
2.91,-0.247447639634719
2.92,-0.249176878198493
2.93,-0.250527101079328
2.94,-0.252847148792565
2.95,-0.256806922352895
2.96,-0.263038682118304
2.97,-0.272371658298582
2.98,-0.286042867539214
2.99,-0.306029148971775
3,-0.335682409499452
3.01,-0.381074414119043
3.02,-0.454132658815063
3.03,-0.580838760432606
3.04,-0.825872678262075
3.05,-1.3788873072533
3.06,-2.8506329208123
3.07,-5.17977136447149
3.08,-2.84503319560609
3.09,-1.26124926933583
3.1,-0.727706875650791
3.11,-0.579000884309941
3.12,-0.412760120180798
3.13,-0.264006841966547
3.14,-0.223977874555846
3.15,-0.203995553468267
3.16,-0.192539576260718
3.17,-0.186119670762319
3.18,-0.18313533682836
3.19,-0.182749311381975
3.2,-0.184529942200047
3.21,-0.188311321413161
3.22,-0.193953011240798
3.23,-0.201199390007595
3.24,-0.21057809573971
3.25,-0.222427864451666
3.26,-0.237109013363333
3.27,-0.255139670670384
3.28,-0.277157292311271
3.29,-0.303744674779573
3.3,-0.334601694311102
3.31,-0.365925170940425
3.32,-0.421448938187302
3.33,-0.525006899174928
3.34,-0.634973651520822
3.35,-0.773568924469283
3.36,-0.955255783330363
3.37,-1.18832859626508
3.38,-1.46345517283505
3.39,-1.72693872540574
3.4,-1.86777921368717
3.41,-1.78948805514701
3.42,-1.51681940079811
3.43,-1.15207429559657
3.44,-0.851203166330848
3.45,-0.665293255169728
3.46,-0.52375412227138
3.47,-0.423801441198418
3.48,-0.352449783313449
3.49,-0.292151527337129
3.5,-0.245666642377081
3.51,-0.210295771807188
3.52,-0.183605969211228
3.53,-0.158342533271799
3.54,-0.139648204599787
3.55,-0.124932046939572
3.56,-0.112903475492863
3.57,-0.102960436754159
3.58,-0.0948142397846337
3.59,-0.0884338583897663
3.6,-0.082718620197018
3.61,-0.0775573513545364
3.62,-0.0731623875691572
3.63,-0.0694205446339994
3.64,-0.0662063874936492
3.65,-0.063399676941458
3.66,-0.0608462648041995
3.67,-0.0582838798747298
3.68,-0.0553283261560088
3.69,-0.0519692340661775
3.7,-0.0489595293947662
3.71,-0.0464868984083129
3.72,-0.0444043818689978
3.73,-0.0471748247473686
3.74,-0.0613302063368268
3.75,-0.0624507705683543
3.76,-0.0600397083220544
3.77,-0.0584624790483091
3.78,-0.0576160677661997
3.79,-0.0572490787371288
3.8,-0.0572140942002128
3.81,-0.0574284419739827
3.82,-0.057843810058869
3.83,-0.0584306234423974
3.84,-0.0591701205968446
3.85,-0.0600501744033767
3.86,-0.0610629856671423
3.87,-0.0622037611466364
3.88,-0.0634699423615026
3.89,-0.0648607705353162
3.9,-0.0663770884222666
3.91,-0.0680213524029009
3.92,-0.0697978916275433
3.93,-0.071713532807131
3.94,-0.0737788479703071
3.95,-0.0760105521996582
3.96,-0.0784361431388944
3.97,-0.0811031254480939
3.98,-0.0840980950540485
3.99,-0.0875882551532017
4,-0.0919173456727505
4.01,-0.097843255092922
4.02,-0.107170789167031
4.03,-0.124517073280616
4.04,-0.161666593784338
4.05,-0.237362626332474
4.06,-0.313441074082646
4.07,-0.303207703632836
4.08,-0.264210054308971
4.09,-0.237536392318183
4.1,-0.220378939243727
4.11,-0.206560496273349
4.12,-0.223545585121293
4.13,-0.23980842525115
4.14,-0.251819248297695
4.15,-0.250684945690136
4.16,-0.236895705950787
4.17,-0.251317177698908
4.18,-0.273863295926437
4.19,-0.298393661017946
4.2,-0.325549209464889
4.21,-0.356543977445356
4.22,-0.392748631139929
4.23,-0.435852621726901
4.24,-0.488107845100292
4.25,-0.552672567591285
4.26,-0.634150780503209
4.27,-0.739498898092968
4.28,-0.87963012481894
4.29,-1.07239105253982
4.3,-1.34835521216288
4.31,-1.76263594825841
4.32,-2.41978902450359
4.33,-3.5249600103782
4.34,-5.45432027708818
4.35,-8.38561485784041
4.36,-8.91478436340766
4.37,-5.73896259666815
4.38,-3.45701276607839
4.39,-2.24951315586218
4.4,-1.57451888197431
4.41,-1.19697322556253
4.42,-1.01745877124684
4.43,-0.936510760275722
4.44,-0.865151953758213
4.45,-0.793695141099234
4.46,-0.736558216808276
4.47,-0.698605965860526
4.48,-0.679719602251823
4.49,-0.677918043894884
4.5,-0.690363876510841
4.51,-0.714576186836669
4.52,-0.748974538217477
4.53,-0.792771297334481
4.54,-0.845713400372943
4.55,-0.907875464944444
4.56,-0.979511073617288
4.57,-1.06092734607235
4.58,-1.15234978334643
4.59,-1.25374851660476
4.6,-1.3645963147948
4.61,-1.48352262104108
4.62,-1.60781622140181
4.63,-1.7327242959195
4.64,-1.85066309916952
4.65,-1.95228845676966
4.66,-2.04408020114214
4.67,-2.20289406140397
4.68,-2.42927524928996
4.69,-2.58167709935922
4.7,-2.66758070519722
4.71,-2.72552705318952
4.72,-2.78173347007039
4.73,-2.86164799763662
4.74,-2.99795324735204
4.75,-3.24057422545107
4.76,-3.66783183557418
4.77,-4.36978385247136
4.78,-5.45686664069997
4.79,-7.12322461298734
4.8,-9.64261896576337
4.81,-13.064937739864
4.82,-14.9593486941125
4.83,-12.4381273036578
4.84,-9.48166010297622
4.85,-7.36946055668382
4.86,-5.90326493080686
4.87,-4.85903869563852
4.88,-4.10122849300488
4.89,-3.5315217688256
4.9,-3.0921555311393
4.91,-2.74607339347731
4.92,-2.46842038086699
4.93,-2.24210974578926
4.94,-2.05506578512623
4.95,-1.89834810874176
4.96,-1.7646330779928
4.97,-1.64751775800618
4.98,-1.54483202277296
4.99,-1.45960061694251
5,-1.38985018057751
5.01,-1.33013130272999
5.02,-1.27650010097017
5.03,-1.22699332303955
5.04,-1.18119159679146
5.05,-1.13942384934236
5.06,-1.10209822291034
5.07,-1.06941780802812
5.08,-1.04111362288866
5.09,-1.01583155545125
5.1,-0.991274237093577
5.11,-0.966707720603542
5.12,-0.943746629365199
5.13,-0.92382514086319
5.14,-0.907291767004704
5.15,-0.894003454485576
5.16,-0.883759925134991
5.17,-0.876438401789385
5.18,-0.872018039630743
5.19,-0.870582212732852
5.2,-0.872324013248141
5.21,-0.87756150300303
5.22,-0.886765424189269
5.23,-0.900601543756988
5.24,-0.91998518174079
5.25,-0.946106794984588
5.26,-0.980132352198855
5.27,-1.02172782456687
5.28,-1.07295127483029
5.29,-1.14320217088488
5.3,-1.23368151823944
5.31,-1.34279422788423
5.32,-1.46356581789649
5.33,-1.57614954877547
5.34,-1.64544024687346
5.35,-1.63594953013778
5.36,-1.54097406869287
5.37,-1.39117398984958
5.38,-1.2286751615835
5.39,-1.0817324877481
5.4,-0.961072185934958
5.41,-0.867091104378756
5.42,-0.796322913642179
5.43,-0.744688983705455
5.44,-0.708719246388523
5.45,-0.686039431077006
5.46,-0.675984015001592
5.47,-0.680671711853261
5.48,-0.705473195737376
5.49,-0.759524095873769
5.5,-0.861978803300878
5.51,-1.04499530383429
5.52,-1.30932614997387
5.53,-1.52126665457379
5.54,-1.50597734319165
5.55,-1.32823617602705
5.56,-1.13669737492044
5.57,-0.985866153609013
5.58,-0.875710102421055
5.59,-0.795393748189578
5.6,-0.735594920007879
5.61,-0.689906806367811
5.62,-0.654134085881787
5.63,-0.625529336708231
5.64,-0.60226359773946
5.65,-0.583090311704487
5.66,-0.56713079739705
5.67,-0.553728576811551
5.68,-0.542346331346955
5.69,-0.532511341180112
5.7,-0.523832151571851
5.71,-0.516075904494398
5.72,-0.509244167116031
5.73,-0.503562234073681
5.74,-0.499325642545433
5.75,-0.496708977121011
5.76,-0.495714070035282
5.77,-0.496260993063531
5.78,-0.49865220403128
5.79,-0.505859219281522
5.8,-0.518292237086668
5.81,-0.517310414126667
5.82,-0.516339160029086
5.83,-0.518838953489446
5.84,-0.524138353256353
5.85,-0.532482751100208
5.86,-0.545044702793958
5.87,-0.563880052419361
5.88,-0.591150089579653
5.89,-0.62649366406097
5.9,-0.665291116683392
5.91,-0.703876095552233
5.92,-0.744983964435625
5.93,-0.795692767193036
5.94,-0.865112225105661
5.95,-0.965904804216706
5.96,-1.11840643853683
5.97,-1.35623222970141
5.98,-1.73351341306122
5.99,-2.34072544050711
6,-3.29586347558392
