"Freq [GHz]","dB(S(1,1)) []"
1.94,-0.13105546880393
1.95,-0.130952725291693
1.96,-0.132850693716446
1.97,-0.136625825517611
1.98,-0.142606464736126
1.99,-0.151718036927532
2,-0.166034616867149
2.01,-0.190459526063141
2.02,-0.238688664306291
2.03,-0.362162230215043
2.04,-0.904693310991426
2.05,-11.3786121011965
2.06,-1.10665838136668
2.07,-0.457175783117274
2.08,-0.713971611671375
2.09,-0.433647515436692
2.1,-0.438977405142339
2.11,-1.19735259513443
2.12,-3.94107526086631
2.13,-0.194931077176567
2.14,-0.0748365941959194
2.15,-0.0611002037253017
2.16,-0.0616140727972223
2.17,-0.0649874267609721
2.18,-0.0689759184315051
2.19,-0.0731034162368255
2.2,-0.0773536744276585
2.21,-0.0818776581991389
2.22,-0.0869428098466141
2.23,-0.0929758797867664
2.24,-0.100695380397799
2.25,-0.111418382091478
2.26,-0.12781086404777
2.27,-0.155963559658889
2.28,-0.212241770675723
2.29,-0.352571973035234
2.3,-0.862790149478903
2.31,-4.72518703338472
2.32,-3.50279143966326
2.33,-0.936075095210726
2.34,-0.487348818601617
2.35,-0.341450870925689
2.36,-0.278232524063393
2.37,-0.246813484629246
2.38,-0.23047950638951
2.39,-0.222440200213728
2.4,-0.219523678152451
2.41,-0.220102017157022
2.42,-0.223288240715311
2.43,-0.228586363110952
2.44,-0.235724842963198
2.45,-0.244572212928731
2.46,-0.255092890486606
2.47,-0.267324418344557
2.48,-0.281367428541102
2.49,-0.297384458927745
2.5,-0.315606515600106
2.51,-0.336348448018135
2.52,-0.360036827662009
2.53,-0.387258470149
2.54,-0.418846875805469
2.55,-0.456045038401
2.56,-0.500837945876786
2.57,-0.556710062907413
2.58,-0.63064867078718
2.59,-0.739706091126396
2.6,-0.94105310850555
2.61,-1.58935076658545
2.62,-13.103438945494
2.63,-1.48760830884275
2.64,-1.36333266723731
2.65,-4.98315414954299
2.66,-4.94997876620377
2.67,-2.21810881201174
2.68,-1.28426434706662
2.69,-1.07357000350501
2.7,-1.04138007529214
2.71,-1.06259948913772
2.72,-1.09974976336313
2.73,-1.13780485415351
2.74,-1.16907720068844
2.75,-1.18908288051739
2.76,-1.19533826753272
2.77,-1.18698321365747
2.78,-1.16455708991534
2.79,-1.12970974649103
2.8,-1.08482350811625
2.81,-1.03260743783885
2.82,-0.975740751293175
2.83,-0.916616550333308
2.84,-0.857198915152319
2.85,-0.798976456692766
2.86,-0.7429808343296
2.87,-0.689836230338861
2.88,-0.639806836714653
2.89,-0.59280031281109
2.9,-0.548227809781396
2.91,-0.504345516286194
2.92,-0.455952090827062
2.93,-0.436685414265985
2.94,-0.441426738560044
2.95,-0.412458700980367
2.96,-0.386381194223254
2.97,-0.363880649136117
2.98,-0.344681237853777
2.99,-0.329211774396827
3,-0.319403379134144
3.01,-0.318814019027505
3.02,-0.314907707884342
3.03,-0.289350094323591
3.04,-0.266926187048933
3.05,-0.25134685352419
3.06,-0.239468717675585
3.07,-0.229711976904366
3.08,-0.221384766363978
3.09,-0.214150458527828
3.1,-0.207823903494207
3.11,-0.202292740904501
3.12,-0.197484485478208
3.13,-0.193351705646718
3.14,-0.18986510083224
3.15,-0.187010467286483
3.16,-0.184787932176558
3.17,-0.183212883917836
3.18,-0.182318609294171
3.19,-0.182161166274957
3.2,-0.182827962893146
3.21,-0.184455085390182
3.22,-0.187282097207969
3.23,-0.192001884920806
3.24,-0.202827925499781
3.25,-0.224875904051524
3.26,-0.247061383519995
3.27,-0.290532925814798
3.28,-0.40848130155662
3.29,-0.917715234099262
3.3,-1.15474538986644
3.31,-0.38378736668324
3.32,-0.27157242617928
3.33,-0.256380980794772
3.34,-0.268148783593591
3.35,-0.29855613780852
3.36,-0.360325618749874
3.37,-0.485432908027436
3.38,-0.45782266455085
3.39,-0.393195819798561
3.4,-0.423672290207467
3.41,-0.492287255429826
3.42,-0.594076756796016
3.43,-0.741375901436744
3.44,-0.960583981325721
3.45,-1.30134283577752
3.46,-1.85666555346506
3.47,-2.78655758567527
3.48,-4.22103526590787
3.49,-5.50133226698097
3.5,-5.30755229037938
3.51,-5.48742839797043
3.52,-6.10997130077078
3.53,-3.26522958405343
3.54,-1.73734965876743
3.55,-1.07626081392661
3.56,-0.738787500719791
3.57,-0.542803039226626
3.58,-0.418680492677463
3.59,-0.335242622420272
3.6,-0.276765168661174
3.61,-0.234613036785768
3.62,-0.20376275087495
3.63,-0.181207109253988
3.64,-0.165181761473771
3.65,-0.154802850000239
3.66,-0.149958356566223
3.67,-0.151419748039022
3.68,-0.161218312325771
3.69,-0.183316116406667
3.7,-0.223985461602496
3.71,-0.287847635439106
3.72,-0.357983218304909
3.73,-0.378012060816193
3.74,-0.32661734138183
3.75,-0.255542469140105
3.76,-0.200027719972371
3.77,-0.165033532846625
3.78,-0.152107625561933
3.79,-0.175835653367115
3.8,-0.216632795340135
3.81,-0.195121303889852
3.82,-0.16528877894717
3.83,-0.148920645063265
3.84,-0.142479339902099
3.85,-0.13978711328268
3.86,-0.131473175209188
3.87,-0.120095806603195
3.88,-0.11267165000942
3.89,-0.109207426601342
3.9,-0.108390295092581
3.91,-0.109563981609835
3.92,-0.112646568332237
3.93,-0.118069524881232
3.94,-0.127056511226543
3.95,-0.142679190129229
3.96,-0.173284855714858
3.97,-0.241568924911992
3.98,-0.387700730631129
3.99,-0.647313804719617
4,-0.98139138183662
4.01,-0.777326443556595
4.02,-0.409266249507842
4.03,-0.253990961594453
4.04,-0.193566013431031
4.05,-0.1686564306988
4.06,-0.15913985731981
4.07,-0.157633105678475
4.08,-0.161211995740636
4.09,-0.168781465965927
4.1,-0.180173702759425
4.11,-0.195859679592643
4.12,-0.216947026583224
4.13,-0.245400514100586
4.14,-0.284570631526307
4.15,-0.340317972531156
4.16,-0.423448704861446
4.17,-0.55455395816296
4.18,-0.758754187747182
4.19,-0.935911398317532
4.2,-1.11559544822559
4.21,-1.42043426381264
4.22,-1.49088711715218
4.23,-1.18434898779519
4.24,-0.812299270292925
4.25,-0.55029632724128
4.26,-0.389179537863961
4.27,-0.290865687652798
4.28,-0.229161682524743
4.29,-0.189091562018341
4.3,-0.162258180672612
4.31,-0.143841536619689
4.32,-0.130978747664941
4.33,-0.121910933132942
4.34,-0.115527731632808
4.35,-0.111121604430365
4.36,-0.108265269948945
4.37,-0.1067990054607
4.38,-0.107066927100586
4.39,-0.110972382003493
4.4,-0.113250653967287
4.41,-0.106530302189749
4.42,-0.106423549934791
4.43,-0.11018345742556
4.44,-0.12010773289006
4.45,-0.124958570814913
4.46,-0.114827379817967
4.47,-0.111479130912215
4.48,-0.111736672251741
4.49,-0.113545064320325
4.5,-0.116180048857824
4.51,-0.118067438524778
4.52,-0.117171532366043
4.53,-0.115778480436047
4.54,-0.115769852136069
4.55,-0.116714282667306
4.56,-0.118119852325394
4.57,-0.119760575330929
4.58,-0.121544750512493
4.59,-0.123437488343302
4.6,-0.12542936813933
4.61,-0.127524285119343
4.62,-0.129735070861913
4.63,-0.132082906197658
4.64,-0.134599811258485
4.65,-0.137336042189678
4.66,-0.140379080111438
4.67,-0.14390477625268
4.68,-0.148322203289979
4.69,-0.154636627671662
4.7,-0.164439598236106
4.71,-0.174954644777655
4.72,-0.180036762039816
4.73,-0.183831910188917
4.74,-0.189555821959161
4.75,-0.197542219713801
4.76,-0.207628771761539
4.77,-0.219609472811907
4.78,-0.233985370172728
4.79,-0.252744463513691
4.8,-0.278587124501363
4.81,-0.316098338286147
4.82,-0.375941869663375
4.83,-0.478877323879791
4.84,-0.657915744536685
4.85,-0.887402555551516
4.86,-0.958290032474273
4.87,-0.893511678779983
4.88,-0.882607166239569
4.89,-0.963547264559576
4.9,-1.14052827168021
4.91,-1.43682713313359
4.92,-1.9014156724022
4.93,-2.60291761216003
4.94,-3.57414703401976
4.95,-4.61078906546644
4.96,-5.06929596128446
4.97,-4.57131594544197
4.98,-3.65322560607538
4.99,-2.82775209866846
5,-2.21678895149215
5.01,-1.78804185843958
5.02,-1.48976945639327
5.03,-1.28117950754758
5.04,-1.13173223281671
5.05,-1.01934376992304
5.06,-0.932862716207478
5.07,-0.868656350344292
5.08,-0.82477466647654
5.09,-0.796438877972826
5.1,-0.771479663693706
5.11,-0.7410910900672
5.12,-0.709832474361283
5.13,-0.680775142876684
5.14,-0.653699679846491
5.15,-0.630523391553605
5.16,-0.613576519067945
5.17,-0.603252566345071
5.18,-0.598722544364892
5.19,-0.599033923769688
5.2,-0.603482567182639
5.21,-0.611602946385767
5.22,-0.623128971632643
5.23,-0.638117563031188
5.24,-0.657176955614149
5.25,-0.681452922752263
5.26,-0.712363963817405
5.27,-0.751526621455773
5.28,-0.800979469894315
5.29,-0.863526620463282
5.3,-0.943148150571104
5.31,-1.04555956274333
5.32,-1.17905431177999
5.33,-1.35581425456425
5.34,-1.59398231830094
5.35,-1.92117867085697
5.36,-2.38241424958953
5.37,-3.06651461451429
5.38,-4.16848661827479
5.39,-5.97587264761637
5.4,-8.77724652536906
5.41,-12.3706432903832
5.42,-12.8216718430776
5.43,-9.54937551473602
5.44,-6.84172422718359
5.45,-5.06322466260853
5.46,-3.89627770231672
5.47,-3.11012011719582
5.48,-2.56436449626577
5.49,-2.17427216876961
5.5,-1.88784965381794
5.51,-1.67245492462352
5.52,-1.50706605831706
5.53,-1.37778841780583
5.54,-1.27520420246374
5.55,-1.19277860385613
5.56,-1.12588413104795
5.57,-1.07120007246086
5.58,-1.02635294051519
5.59,-0.98971039755775
5.6,-0.960199356821053
5.61,-0.936869109046866
5.62,-0.91810454704673
5.63,-0.901630298327406
5.64,-0.886012891417969
5.65,-0.871258498428387
5.66,-0.857884341939317
5.67,-0.846256928742441
5.68,-0.836526399754445
5.69,-0.82872481235241
5.7,-0.822845641427567
5.71,-0.818891553081789
5.72,-0.816905635632209
5.73,-0.816991891757656
5.74,-0.819310748607425
5.75,-0.824003984832267
5.76,-0.830999915040218
5.77,-0.839819334836119
5.78,-0.849788909531863
5.79,-0.860647205016538
5.8,-0.872631082772631
5.81,-0.885803182522089
5.82,-0.899524676887031
5.83,-0.91274907085504
5.84,-0.92489792277575
5.85,-0.936317315685018
5.86,-0.947880070739855
5.87,-0.960398456991512
5.88,-0.974394137697566
5.89,-0.990167263798635
5.9,-1.00797173027864
5.91,-1.02820342361592
5.92,-1.05148661920934
5.93,-1.07841726540531
5.94,-1.1090089149593
5.95,-1.14251540918364
5.96,-1.17775365693963
5.97,-1.21335559097228
5.98,-1.24861386043983
5.99,-1.28533594575386
6,-1.32634190794233
