"Freq [GHz]","dB(S(1,1)) []"
1.91,-0.0752809478218048
1.92,-0.0798013434534916
1.93,-0.0859799336926829
1.94,-0.0942121663798387
1.95,-0.105084500557774
1.96,-0.119464045938666
1.97,-0.138646725380162
1.98,-0.164606644845358
1.99,-0.200425969408274
2,-0.251054276485784
2.01,-0.324673933173416
2.02,-0.435143524542881
2.03,-0.60605601644321
2.04,-0.875373385982595
2.05,-1.28885674317915
2.06,-1.83135810612246
2.07,-2.24984828763719
2.08,-2.17819414968518
2.09,-1.74728250191267
2.1,-1.31049089297195
2.11,-0.990495998935384
2.12,-0.775591684586687
2.13,-0.636917154051087
2.14,-0.540276720140169
2.15,-0.477182108082725
2.16,-0.438581967055515
2.17,-0.420882940031365
2.18,-0.42808352417413
2.19,-0.490301103209374
2.2,-0.920447700769321
2.21,-2.67379563970483
2.22,-0.592819565560503
2.23,-0.543759901481531
2.24,-0.616971088745172
2.25,-0.763770055710045
2.26,-1.01014394098091
2.27,-1.40280179388031
2.28,-1.92705074298289
2.29,-2.25422021016302
2.3,-1.95129575893627
2.31,-1.36617724442679
2.32,-0.919713136191021
2.33,-0.648529055125447
2.34,-0.490435612931515
2.35,-0.398502821996069
2.36,-0.346545850372238
2.37,-0.320897341739333
2.38,-0.314860904606894
2.39,-0.325949205884826
2.4,-0.35479401615781
2.41,-0.405168072705415
2.42,-0.485109511643067
2.43,-0.609757095686418
2.44,-0.807636066254446
2.45,-1.13482178075091
2.46,-1.70822350203112
2.47,-2.78445061349114
2.48,-4.90925672478973
2.49,-8.54055150320113
2.5,-8.82245821277578
2.51,-5.35152340756128
2.52,-3.22638605699324
2.53,-2.11411451903546
2.54,-1.49918414731265
2.55,-1.1348478671026
2.56,-0.906280885997975
2.57,-0.757028929925684
2.58,-0.657607688569139
2.59,-0.591898669477308
2.6,-0.550968478290202
2.61,-0.530174587077789
2.62,-0.527889226072326
2.63,-0.545212785412419
2.64,-0.586615101014409
2.65,-0.662035601927156
2.66,-0.792236490934362
2.67,-1.02306720251363
2.68,-1.46881954321626
2.69,-2.47163303853575
2.7,-5.34433468074658
2.71,-13.6416130090923
2.72,-5.10729786449426
2.73,-1.99975190080527
2.74,-1.10270485882736
2.75,-0.825778082199277
2.76,-0.797064164786055
2.77,-0.920198419433139
2.78,-1.16966406779202
2.79,-1.50701989905804
2.8,-1.80893119957615
2.81,-1.89773765352272
2.82,-1.73732653992681
2.83,-1.46197366421326
2.84,-1.19397557003108
2.85,-0.977488144451543
2.86,-0.813844949787361
2.87,-0.692528978524842
2.88,-0.602814635064722
2.89,-0.536447997828904
2.9,-0.487623664787817
2.91,-0.452430344235396
2.92,-0.428349514281474
2.93,-0.413915864697731
2.94,-0.408535518982187
2.95,-0.412451432531021
2.96,-0.426873296346707
2.97,-0.454344473258624
2.98,-0.499530014325407
2.99,-0.570867891681829
3,-0.684198317643957
3.01,-0.871455750909428
3.02,-1.2040934280027
3.03,-1.86679318708244
3.04,-3.44220304070396
3.05,-8.44949272280045
3.06,-17.4625334419432
3.07,-4.77733980555383
3.08,-1.95255292490993
3.09,-0.980298497977011
3.1,-0.593245810031773
3.11,-0.455319020234971
3.12,-0.501043904677837
3.13,-0.872240657834528
3.14,-2.43513866370045
3.15,-11.2582994289156
3.16,-6.41812064464784
3.17,-2.42195876819744
3.18,-1.32468660410338
3.19,-0.880112211494352
3.2,-0.655796500190961
3.21,-0.527073438400977
3.22,-0.447764547777795
3.23,-0.397903713697053
3.24,-0.368276381919147
3.25,-0.355125420664547
3.26,-0.35852164872376
3.27,-0.382863390068438
3.28,-0.44025833435172
3.29,-0.561491986189824
3.3,-0.835148441294701
3.31,-1.58879806141259
3.32,-4.64462119735219
3.33,-12.1535639328662
3.34,-2.73749865044675
3.35,-1.09406442146861
3.36,-0.641214402361572
3.37,-0.504296938142069
3.38,-0.533870630811067
3.39,-0.769582592385043
3.4,-1.32386056863823
3.41,-1.6998015829962
3.42,-1.28281455773265
3.43,-0.849882595807023
3.44,-0.602201963932559
3.45,-0.461879737381583
3.46,-0.376422993802243
3.47,-0.32102238145076
3.48,-0.283360188518116
3.49,-0.256015762885891
3.5,-0.235158379265167
3.51,-0.218985964342144
3.52,-0.206421139205322
3.53,-0.196819680894935
3.54,-0.189938703852575
3.55,-0.186053984538492
3.56,-0.186403984845189
3.57,-0.194301391748155
3.58,-0.213262054026011
3.59,-0.207812635569202
3.6,-0.164443821701239
3.61,-0.143505662038203
3.62,-0.135143470562388
3.63,-0.130847102023706
3.64,-0.128136274568746
3.65,-0.126260597606793
3.66,-0.124990358339094
3.67,-0.124300411258134
3.68,-0.12429878218555
3.69,-0.125259260496494
3.7,-0.127773120569433
3.71,-0.133198832922081
3.72,-0.145152951753799
3.73,-0.175702347731982
3.74,-0.276008862515094
3.75,-0.404767053014098
3.76,-0.179543211841659
3.77,-0.115621631228861
3.78,-0.111330993991838
3.79,-0.122758305136358
3.8,-0.122133193353459
3.81,-0.119938946614657
3.82,-0.118855353477276
3.83,-0.118821178374469
3.84,-0.119639871648663
3.85,-0.121231306963041
3.86,-0.123632697866279
3.87,-0.127004873041609
3.88,-0.131678064401634
3.89,-0.138267176590339
3.9,-0.14793357152186
3.91,-0.163006717688202
3.92,-0.188612865373549
3.93,-0.237550354418649
3.94,-0.347332658022452
3.95,-0.643165717569943
3.96,-1.29252962569128
3.97,-1.06002445678115
3.98,-0.554384120814238
3.99,-0.359919742429774
4,-0.286130883641061
4.01,-0.267523241933489
4.02,-0.318216872584861
4.03,-0.545154744764756
4.04,-0.483962334849184
4.05,-0.342733985905142
4.06,-0.295874899920505
4.07,-0.282758888562174
4.08,-0.285279879062588
4.09,-0.299145349269376
4.1,-0.32538691580191
4.11,-0.369343278709573
4.12,-0.44208898136857
4.13,-0.557179317442619
4.14,-0.675835213409323
4.15,-0.60878316330904
4.16,-0.432769307009897
4.17,-0.374058359594259
4.18,-0.364210447089802
4.19,-0.337237130202587
4.2,-0.315752215686029
4.21,-0.307561152930807
4.22,-0.310589961371223
4.23,-0.327859049347941
4.24,-0.367653904680817
4.25,-0.432095191096367
4.26,-0.519976361222831
4.27,-0.637486629453772
4.28,-0.797412099275363
4.29,-1.01431731413533
4.3,-1.29414270768438
4.31,-1.60605131965482
4.32,-1.85026223446344
4.33,-1.9067483674081
4.34,-1.77231388124833
4.35,-1.55947450495366
4.36,-1.36725070466028
4.37,-1.23818859259002
4.38,-1.18934757335996
4.39,-1.25095857428714
4.4,-1.52415211936212
4.41,-2.23447280860129
4.42,-2.43953703946292
4.43,-1.54935730633906
4.44,-1.17580012528532
4.45,-1.08472736108137
4.46,-1.10123893625644
4.47,-1.17167139580647
4.48,-1.27669463838824
4.49,-1.40567780243465
4.5,-1.54819216804907
4.51,-1.69076002976666
4.52,-1.81672768355211
4.53,-1.90917514519759
4.54,-1.95583840437204
4.55,-1.95321668340354
4.56,-1.90706535316891
4.57,-1.82914335130648
4.58,-1.73267447719944
4.59,-1.62900246257094
4.6,-1.5262342744047
4.61,-1.42934191129862
4.62,-1.34090050668768
4.63,-1.26190790273291
4.64,-1.19245122404998
4.65,-1.13217755761578
4.66,-1.08059542721034
4.67,-1.03721593111954
4.68,-1.00143516493033
4.69,-0.972205264739567
4.7,-0.95523596612319
4.71,-1.02084189112587
4.72,-1.12445196437243
4.73,-1.04386496441583
4.74,-0.958944600979191
4.75,-0.906213332856161
4.76,-0.873684693939987
4.77,-0.853425251252377
4.78,-0.841762435341342
4.79,-0.837318332310153
4.8,-0.840098974124037
4.81,-0.851122614387634
4.82,-0.871910210796656
4.83,-0.902301604221719
4.84,-0.933439616121037
4.85,-0.939814316397507
4.86,-0.902028560648541
4.87,-0.843566718390878
4.88,-0.796078753405897
4.89,-0.768141167366191
4.9,-0.758413057777654
4.91,-0.765069306619988
4.92,-0.77859052718971
4.93,-0.787205319134147
4.94,-0.794896580950077
4.95,-0.808394095778788
4.96,-0.829672811538223
4.97,-0.85170372208624
4.98,-0.855848028437742
4.99,-0.84082916669891
5,-0.826104307262571
5.01,-0.81940125672846
5.02,-0.819322943763772
5.03,-0.823760641579151
5.04,-0.831527413123539
5.05,-0.842065913020171
5.06,-0.855059252869685
5.07,-0.870154354488264
5.08,-0.886756730414865
5.09,-0.903922858442307
5.1,-0.920511952143621
5.11,-0.935743161651517
5.12,-0.94988306459749
5.13,-0.964366413019492
5.14,-0.98115089524395
5.15,-1.00199353812022
5.16,-1.02824040433609
5.17,-1.06105741768053
5.18,-1.10181185893287
5.19,-1.1524794537094
5.2,-1.2161224140763
5.21,-1.29758509247084
5.22,-1.40467030160316
5.23,-1.55029767275775
5.24,-1.75667604894662
5.25,-2.06371057949466
5.26,-2.54640985620229
5.27,-3.35017627033775
5.28,-4.74752351273129
5.29,-7.08629652254624
5.3,-9.47386612229701
5.31,-8.218164639347
5.32,-5.67997038142092
5.33,-4.12712935346382
5.34,-3.30563945282955
5.35,-2.88450236960524
5.36,-2.66679676285823
5.37,-2.47756687665419
5.38,-2.22838848840021
5.39,-2.0068342672298
5.4,-1.86488257958128
5.41,-1.78440535738352
5.42,-1.74180309800592
5.43,-1.72260321869913
5.44,-1.71881471762194
5.45,-1.72595812576307
5.46,-1.74142139823186
5.47,-1.7636226803929
5.48,-1.79157318240297
5.49,-1.82464451156703
5.5,-1.86249916308356
5.51,-1.90536267879077
5.52,-1.95491622622127
5.53,-2.01340702163737
5.54,-2.07806756577663
5.55,-2.14424027221617
5.56,-2.21006733399136
5.57,-2.2730621824208
5.58,-2.32791211553548
5.59,-2.36583260152663
5.6,-2.37496793889676
5.61,-2.34321364602288
5.62,-2.26451331246229
5.63,-2.14606119205416
5.64,-2.00940299928306
5.65,-1.88155410661022
5.66,-1.78291752355559
5.67,-1.72181431681615
5.68,-1.69689152995808
5.69,-1.70222766406122
5.7,-1.73116068647044
5.71,-1.77807941284306
5.72,-1.83888198224085
5.73,-1.91085144541696
5.74,-1.99237560264026
5.75,-2.08268950399587
5.76,-2.18169501226972
5.77,-2.2898641010841
5.78,-2.40821733784988
5.79,-2.53835781090572
5.8,-2.68250841051105
5.81,-2.84341830206751
5.82,-3.02388523575368
5.83,-3.2257452080273
5.84,-3.44925045025241
5.85,-3.69541893062319
5.86,-3.96899540310865
5.87,-4.25879344837
5.88,-4.49453982619674
5.89,-4.61932334160898
5.9,-4.68318171037776
5.91,-4.74692462541336
5.92,-4.84030063878962
5.93,-4.99124027692378
5.94,-5.2459040310011
5.95,-5.66924447253108
5.96,-6.31467708135357
5.97,-7.1477923162664
5.98,-7.97655833995198
5.99,-8.40225496979957
6,-8.10335555840175
