"Freq [GHz]","dB(S(1,1)) []"
2.3,-0.271138986133858
2.31,-0.287515119690479
2.32,-0.306176848119191
2.33,-0.327439462879201
2.34,-0.351673614090066
2.35,-0.379312152527451
2.36,-0.410856683100992
2.37,-0.446882687559665
2.38,-0.48804138754016
2.39,-0.535055637654869
2.4,-0.588706283790667
2.41,-0.649805367675797
2.42,-0.719155468890995
2.43,-0.797505906300673
2.44,-0.885550472610102
2.45,-0.9841047623453
2.46,-1.09486428726439
2.47,-1.22298170865004
2.48,-1.38602307528366
2.49,-1.65161610064827
2.5,-2.33143756552776
2.51,-2.0327350563934
2.52,-0.983198449672562
2.53,-0.92467574997052
2.54,-0.900995293627756
2.55,-0.859290601059031
2.56,-0.803372669426533
2.57,-0.74014651009426
2.58,-0.674992073456391
2.59,-0.611497250861959
2.6,-0.551795874838773
2.61,-0.496974601744158
2.62,-0.447424766366948
2.63,-0.403109720332301
2.64,-0.363752053096328
2.65,-0.328956845025705
2.66,-0.298288561194351
2.67,-0.271316478303277
2.68,-0.247639811742002
2.69,-0.226900341216733
2.7,-0.208787729870085
2.71,-0.193040879214175
2.72,-0.179447416956293
2.73,-0.167842713073956
2.74,-0.158110302596738
2.75,-0.150192966712747
2.76,-0.144187459824324
2.77,-0.141208859377514
2.78,-0.148070059312416
2.79,-0.156570624284168
2.8,-0.16070921930347
2.81,-0.171355176847263
2.82,-0.191833064720321
2.83,-0.228057993372059
2.84,-0.293943635205921
2.85,-0.426811573837158
2.86,-0.754011783543054
2.87,-1.90790220641689
2.88,-6.83735903683541
2.89,-2.69363215536808
2.9,-1.11227733257284
2.91,-0.81393019655138
2.92,-0.850573033424034
2.93,-1.11062336603049
2.94,-1.69894882483722
2.95,-2.97566480464541
2.96,-5.83427065090213
2.97,-10.1804381174448
2.98,-7.25733044474826
2.99,-3.95766245935703
3,-2.37881119163614
3.01,-1.58170386058121
3.02,-1.13726154193359
3.03,-0.867468791379057
3.04,-0.692409386215204
3.05,-0.572802301460816
3.06,-0.487478888945057
3.07,-0.423379025070828
3.08,-0.375044490601099
3.09,-0.377693073521338
3.1,-0.425459988907877
3.11,-0.354442321999523
3.12,-0.260673254831582
3.13,-0.225441891691525
3.14,-0.208811931661807
3.15,-0.19865333113718
3.16,-0.19167626327794
3.17,-0.186335694934675
3.18,-0.180716046375048
3.19,-0.171338245562343
3.2,-0.155002067143572
3.21,-0.136582019849769
3.22,-0.125755962795099
3.23,-0.123558251261879
3.24,-0.126343402520754
3.25,-0.131782109796044
3.26,-0.13910866609354
3.27,-0.148332220644973
3.28,-0.159837675199412
3.29,-0.174269945327469
3.3,-0.192553756600544
3.31,-0.215996751701948
3.32,-0.246479394684698
3.33,-0.286773737780709
3.34,-0.341080495919565
3.35,-0.415954894262756
3.36,-0.521942757841818
3.37,-0.676524497031662
3.38,-0.909398879722416
3.39,-1.27139590308862
3.4,-1.84577183081493
3.41,-2.74213119951471
3.42,-3.97787107577353
3.43,-5.08554822475076
3.44,-5.16288013074015
3.45,-4.36365125147169
3.46,-3.5033608777412
3.47,-2.89421009483633
3.48,-2.42472630496571
3.49,-2.14275493943148
3.5,-2.02336900781664
3.51,-2.00280583057492
3.52,-2.06887717204715
3.53,-2.22187930560594
3.54,-2.46935759648845
3.55,-2.82064504124684
3.56,-3.27461161030579
3.57,-3.79862936955065
3.58,-4.33361971205963
3.59,-4.77822190679552
3.6,-4.62180039386888
3.61,-3.94870886792965
3.62,-3.19610674330022
3.63,-2.54513185937985
3.64,-2.03555220860474
3.65,-1.6540710018856
3.66,-1.37558529776147
3.67,-1.17898237753196
3.68,-1.05278623228708
3.69,-0.999983510352463
3.7,-1.04880757320189
3.71,-1.26795584127816
3.72,-1.6806354676916
3.73,-1.85966072223774
3.74,-1.51401336739513
3.75,-1.11888514194149
3.76,-0.873131984987784
3.77,-0.736253561508992
3.78,-0.659414570258699
3.79,-0.618187293364677
3.8,-0.601989196030851
3.81,-0.607207646442983
3.82,-0.634578033321218
3.83,-0.688707410270233
3.84,-0.778909078474064
3.85,-0.921031956803755
3.86,-1.13920809057725
3.87,-1.46271254469294
3.88,-1.90983967886313
3.89,-2.38721280193694
3.9,-2.53032125922696
3.91,-2.20487010029958
3.92,-1.70791960806435
3.93,-1.28436568361547
3.94,-0.980644295147196
3.95,-0.771738158495113
3.96,-0.627740078606646
3.97,-0.526368262868616
3.98,-0.453028136684612
3.99,-0.398534384213495
4,-0.35712381478397
4.01,-0.32520973227693
4.02,-0.300498374652742
4.03,-0.280897366625934
4.04,-0.26457853247124
4.05,-0.250849572706783
4.06,-0.239432399768298
4.07,-0.230056204690173
4.08,-0.222517710353331
4.09,-0.21674979515746
4.1,-0.212882715946127
4.11,-0.21132459025605
4.12,-0.21277464168502
4.13,-0.217657500750273
4.14,-0.223978572792272
4.15,-0.226195555673435
4.16,-0.221932954050087
4.17,-0.215086344140215
4.18,-0.209140311836386
4.19,-0.205072966547574
4.2,-0.202810219009098
4.21,-0.202118266743436
4.22,-0.202847914439381
4.23,-0.204971733717717
4.24,-0.208584891877292
4.25,-0.213915125525914
4.26,-0.221355691401429
4.27,-0.231533656845747
4.28,-0.245436825198146
4.29,-0.264647781133686
4.3,-0.291789201314839
4.31,-0.331415847092317
4.32,-0.391923911661664
4.33,-0.489992363430284
4.34,-0.662096423541621
4.35,-0.998839438803224
4.36,-1.75786080683456
4.37,-3.53720268823283
4.38,-4.45884436546558
4.39,-2.2892022233687
4.4,-1.14606014350764
4.41,-0.687270209883179
4.42,-0.476889478559122
4.43,-0.366779670589273
4.44,-0.303147423849976
4.45,-0.263568031789973
4.46,-0.237460043301393
4.47,-0.219404936191759
4.48,-0.206503653272462
4.49,-0.197078024392906
4.5,-0.190071164369371
4.51,-0.184789098913028
4.52,-0.180778586522814
4.53,-0.177802132644781
4.54,-0.176005650686835
4.55,-0.176316976982052
4.56,-0.178039524524652
4.57,-0.178620833281945
4.58,-0.17843866166667
4.59,-0.178321664131681
4.6,-0.178501531693951
4.61,-0.178996218591503
4.62,-0.179781896880747
4.63,-0.180833650501385
4.64,-0.182132800471089
4.65,-0.183667036505079
4.66,-0.185429309638834
4.67,-0.187416743013503
4.68,-0.189629743799781
4.69,-0.192071255331665
4.7,-0.194746026106872
4.71,-0.197659729632623
4.72,-0.200817693169595
4.73,-0.204222845549662
4.74,-0.207872218698525
4.75,-0.211750846423002
4.76,-0.215821094350527
4.77,-0.220004388740582
4.78,-0.224152112913243
4.79,-0.228008830532588
4.8,-0.231204880056874
4.81,-0.233423804065598
4.82,-0.235033625586855
4.83,-0.237993858561063
4.84,-0.245203030713893
4.85,-0.25790654204846
4.86,-0.275409343763697
4.87,-0.297295886001849
4.88,-0.324466138901069
4.89,-0.357794174468128
4.9,-0.394590143272243
4.91,-0.430620888455281
4.92,-0.468920614121512
4.93,-0.513144156777417
4.94,-0.570066391041322
4.95,-0.646256695913603
4.96,-0.734691484792446
4.97,-0.841576082664727
4.98,-0.976265693165218
4.99,-1.1514690483637
5,-1.4141109176104
5.01,-1.88655509599303
5.02,-2.80013136273879
5.03,-4.57483835708713
5.04,-7.4692093887202
5.05,-8.08088047879475
5.06,-5.33017330289554
5.07,-3.43381657834452
5.08,-2.4845919939705
5.09,-2.04450979985394
5.1,-1.88330014937306
5.11,-1.91119933314612
5.12,-2.12150829514615
5.13,-2.55950852901964
5.14,-3.32300331051512
5.15,-4.55852246421455
5.16,-6.34337751928509
5.17,-8.22436093251031
5.18,-9.10326725724178
5.19,-9.08645484261223
5.2,-8.71181087768884
5.21,-7.35983081595307
5.22,-5.49537543974763
5.23,-4.02778667806677
5.24,-3.06067615492967
5.25,-2.435731233099
5.26,-2.02066867892331
5.27,-1.73485299357993
5.28,-1.53138310940247
5.29,-1.38250854530718
5.3,-1.27123845900749
5.31,-1.18678066623342
5.32,-1.12204024392632
5.33,-1.07220792262206
5.34,-1.03393623265749
5.35,-1.00484237717766
5.36,-0.983198815267892
5.37,-0.967735250423979
5.38,-0.957508819347961
5.39,-0.951817275822988
5.4,-0.950140044566534
5.41,-0.952097811609256
5.42,-0.957424700543984
5.43,-0.965949053010355
5.44,-0.977579933131169
5.45,-0.992297045805767
5.46,-1.01014207288597
5.47,-1.03120978640614
5.48,-1.05563799799235
5.49,-1.08359660059637
5.5,-1.11527740923903
5.51,-1.1508874986573
5.52,-1.19064847621998
5.53,-1.23480247387998
5.54,-1.28362344903893
5.55,-1.33743093533055
5.56,-1.39660336418552
5.57,-1.46158912403654
5.58,-1.53291468883298
5.59,-1.61118960435256
5.6,-1.69710741442633
5.61,-1.79143937860008
5.62,-1.89501331402796
5.63,-2.00866150750809
5.64,-2.13310726873599
5.65,-2.26874022654646
5.66,-2.41522552966617
5.67,-2.57098590855909
5.68,-2.73299008483429
5.69,-2.89803074252845
5.7,-3.06644744222053
5.71,-3.24554003010814
5.72,-3.44705417752766
5.73,-3.68041440091728
5.74,-3.94967817989918
5.75,-4.255398653998
5.76,-4.59726390126628
5.77,-4.97545725684486
5.78,-5.39039607966586
5.79,-5.84083357919458
5.8,-6.32279575660032
5.81,-6.82931003022483
5.82,-7.34621742744779
5.83,-7.83655824237939
5.84,-8.19671380989833
5.85,-9.07269528960028
5.86,-9.73260843421946
5.87,-10.1390254509959
5.88,-10.4252322525267
5.89,-10.5733070606928
5.9,-10.5730681980389
5.91,-10.4328230988388
5.92,-10.175284074571
5.93,-9.82847578178632
5.94,-9.41928891109873
5.95,-8.97893465819415
5.96,-8.54626568971648
5.97,-8.14377154221834
5.98,-7.77297859242438
5.99,-7.43179948376291
6,-7.11983969726205
