"Freq [GHz]","dB(S(1,1)) []"
2.81,-0.353117086543605
2.82,-0.306369264890376
2.83,-0.304024161093535
2.84,-0.334635038965837
2.85,-0.248316136807084
2.86,-0.16563862396522
2.87,-0.140905088534264
2.88,-0.131426935639539
2.89,-0.127111637397306
2.9,-0.125596075328823
2.91,-0.126294879161523
2.92,-0.129249039000022
2.93,-0.134918776861898
2.94,-0.144280114838786
2.95,-0.159191022635195
2.96,-0.183290034868109
2.97,-0.224307030130757
2.98,-0.300827552391247
2.99,-0.465895663865014
3,-0.904458477794145
3.01,-2.0909355360135
3.02,-1.72307431038704
3.03,-0.637108114754896
3.04,-0.30350175438138
3.05,-0.186850641242521
3.06,-0.136868571110321
3.07,-0.112560993362987
3.08,-0.100047931787848
3.09,-0.0937718313950082
3.1,-0.0912396542069051
3.11,-0.0912645701295568
3.12,-0.0932966978091442
3.13,-0.0971509717838424
3.14,-0.102907784692095
3.15,-0.110917786054315
3.16,-0.121922611617875
3.17,-0.137412627923167
3.18,-0.160646137666035
3.19,-0.199460893729364
3.2,-0.26337408016297
3.21,-0.271380160899126
3.22,-0.241338159257502
3.23,-0.265910840056654
3.24,-0.337586767751976
3.25,-0.462496185698857
3.26,-0.677618480671394
3.27,-1.08765504772315
3.28,-1.99923681859816
3.29,-4.50293764067744
3.3,-12.4925196940603
3.31,-6.95680227649812
3.32,-2.78964553356486
3.33,-1.42302704763973
3.34,-0.859725193118131
3.35,-0.583529142425689
3.36,-0.429982281793506
3.37,-0.335996197265912
3.38,-0.274800433902048
3.39,-0.234951528664071
3.4,-0.210417732774502
3.41,-0.196981466495664
3.42,-0.192045872555676
3.43,-0.194534936625529
3.44,-0.204660427175133
3.45,-0.223956425970967
3.46,-0.255775250716985
3.47,-0.306559104618688
3.48,-0.388725286556382
3.49,-0.527363853731024
3.5,-0.776478475713451
3.51,-1.25735301357903
3.52,-2.20855318735397
3.53,-3.60801397965405
3.54,-3.67742236645387
3.55,-2.42339652735651
3.56,-1.54290224626472
3.57,-1.10135880511014
3.58,-0.93300391529773
3.59,-1.0492161519113
3.6,-1.95407554837955
3.61,-5.90415635361266
3.62,-4.57023838925346
3.63,-2.20875732811762
3.64,-1.44511362747451
3.65,-1.13105601296853
3.66,-0.978591700662242
3.67,-0.899865645204404
3.68,-0.861406123383472
3.69,-0.848364895456333
3.7,-0.853537150728463
3.71,-0.873364076878232
3.72,-0.906303596128775
3.73,-0.952143893587975
3.74,-1.01176626029498
3.75,-1.08718944902118
3.76,-1.18187517361986
3.77,-1.30138273577663
3.78,-1.45460215915922
3.79,-1.6560500951591
3.8,-1.93022459017202
3.81,-2.32005036937597
3.82,-2.90332205008246
3.83,-3.82268535735695
3.84,-5.32200449824763
3.85,-7.64610143962665
3.86,-9.91046491869367
3.87,-9.16073958496656
3.88,-6.95173889721165
3.89,-5.34262486177552
3.9,-4.35098386908066
3.91,-3.73115413600527
3.92,-3.31583060422905
3.93,-2.99978211791032
3.94,-2.70880645240721
3.95,-2.53607641148312
3.96,-2.45265720840896
3.97,-2.34228892361465
3.98,-2.22416498232827
3.99,-2.10821702625886
4,-1.99779550844927
4.01,-1.89446750305342
4.02,-1.79921002881091
4.03,-1.71271027907677
4.04,-1.63547291744399
4.05,-1.56789559215922
4.06,-1.51034734186843
4.07,-1.46325674362179
4.08,-1.42721382129954
4.09,-1.40309366889639
4.1,-1.39221619188404
4.11,-1.39656485881744
4.12,-1.41909767152608
4.13,-1.46419163863432
4.14,-1.53824745725059
4.15,-1.65036402445506
4.16,-1.8124915509821
4.17,-2.03670658438455
4.18,-2.32223141504017
4.19,-2.61758587693589
4.2,-2.76910652282531
4.21,-2.59785924894317
4.22,-2.15846300530157
4.23,-1.69678351703295
4.24,-1.36045025830969
4.25,-1.16759780277488
4.26,-1.09987683050213
4.27,-1.1337373029328
4.28,-1.24901296242553
4.29,-1.54882789461443
4.3,-2.18660285711
4.31,-3.52735486951057
4.32,-6.47223371920752
4.33,-12.2227099493565
4.34,-10.7553058870999
4.35,-6.39156528728351
4.36,-4.30265693147262
4.37,-3.27284142261223
4.38,-2.7437451759743
4.39,-2.48762753956663
4.4,-2.40955521868462
4.41,-2.47567058249181
4.42,-2.68735520752569
4.43,-3.07085909644719
4.44,-3.66002719229976
4.45,-4.42011095561541
4.46,-5.0285901640601
4.47,-4.84687735822078
4.48,-3.87830338609951
4.49,-2.84412633870606
4.5,-2.11043915470947
4.51,-1.67703417624311
4.52,-1.47114036702876
4.53,-1.44434572435686
4.54,-1.55344365478984
4.55,-1.62820594875481
4.56,-1.36732093968736
4.57,-0.925447546065396
4.58,-0.609624640655342
4.59,-0.432128261452095
4.6,-0.333195908634347
4.61,-0.275011526785338
4.62,-0.238684505898196
4.63,-0.214820724596183
4.64,-0.198527338951112
4.65,-0.187119452087703
4.66,-0.179062218371007
4.67,-0.173467985062752
4.68,-0.16985911677499
4.69,-0.168083315766907
4.7,-0.168370054377128
4.71,-0.171618802961779
4.72,-0.179645914827908
4.73,-0.188802643724695
4.74,-0.185963278842335
4.75,-0.182617535533059
4.76,-0.181594769962279
4.77,-0.180274848076285
4.78,-0.178586559933004
4.79,-0.177702746311582
4.8,-0.178977634095137
4.81,-0.184241023119805
4.82,-0.197291827590413
4.83,-0.227800099715236
4.84,-0.301287035855953
4.85,-0.460977222268463
4.86,-0.606090547539847
4.87,-0.536355439431551
4.88,-0.431211413062665
4.89,-0.369432356024884
4.9,-0.337539352905072
4.91,-0.32235976962475
4.92,-0.317196660384441
4.93,-0.318886386643575
4.94,-0.326053262158111
4.95,-0.338234859158417
4.96,-0.355483287499268
4.97,-0.378263519210917
4.98,-0.407475243835957
4.99,-0.444531693106218
5,-0.491509158223516
5.01,-0.551403960106985
5.02,-0.628555721994165
5.03,-0.729340679113264
5.04,-0.863322831384562
5.05,-1.04520708147989
5.06,-1.29823183645276
5.07,-1.66018229847267
5.08,-2.19414844379375
5.09,-3.00741638617369
5.1,-4.2813501291829
5.11,-6.29520485387608
5.12,-9.23122783010533
5.13,-11.3848854607664
5.14,-9.43534972758693
5.15,-6.63747319580841
5.16,-4.69135270206661
5.17,-3.42749880823012
5.18,-2.58493290088816
5.19,-2.01186325932776
5.2,-1.6328256098977
5.21,-1.37636787887269
5.22,-1.18907471930453
5.23,-1.04575650699743
5.24,-0.933580819559696
5.25,-0.844495450327446
5.26,-0.772941299512093
5.27,-0.714937648502695
5.28,-0.667570114825629
5.29,-0.628670884903729
5.3,-0.596619072592725
5.31,-0.570211318683448
5.32,-0.548570203106902
5.33,-0.531078201266116
5.34,-0.517335394423755
5.35,-0.507141746406342
5.36,-0.50050708788538
5.37,-0.49769817180539
5.38,-0.499345394593105
5.39,-0.506659482184282
5.4,-0.521870700186036
5.41,-0.549155039880153
5.42,-0.596714728841227
5.43,-0.681842388747285
5.44,-0.844381236956382
5.45,-1.18458271964925
5.46,-1.94869476432702
5.47,-3.29304447453706
5.48,-3.39987928321675
5.49,-2.2720483905887
5.5,-1.5853877270612
5.51,-1.27055656675523
5.52,-1.14613291907641
5.53,-1.14188131373526
5.54,-1.2419572356529
5.55,-1.39098578078987
5.56,-1.27034482722378
5.57,-0.847209108712804
5.58,-0.588445984329782
5.59,-0.493903003847535
5.6,-0.473477287855461
5.61,-0.489848334274895
5.62,-0.528976216197792
5.63,-0.582539303245724
5.64,-0.643425552252206
5.65,-0.706864311208167
5.66,-0.771787631689075
5.67,-0.840370753266056
5.68,-0.916745176774906
5.69,-1.00600269184875
5.7,-1.11367986871681
5.71,-1.24566518182429
5.72,-1.40870904463617
5.73,-1.61171681176008
5.74,-1.86768222494076
5.75,-2.19605955340916
5.76,-2.62575657432719
5.77,-3.19929194297399
5.78,-3.97871384830756
5.79,-5.05374798246821
5.8,-6.55268945033215
5.81,-8.6569698658955
5.82,-11.6109643366731
5.83,-15.5480312679796
5.84,-18.5575786938011
5.85,-16.7409581487025
5.86,-13.9339723125935
5.87,-11.9771010048203
5.88,-10.7166320886136
5.89,-9.9191613008579
5.9,-9.42721970146635
5.91,-9.13418955216938
5.92,-8.96121650558993
5.93,-8.84462161361951
5.94,-8.73129138119649
5.95,-8.57968315387519
5.96,-8.36272349167198
5.97,-8.06574663852317
5.98,-7.67050851071119
5.99,-7.1291249957887
6,-6.41160773705051
