"Freq [GHz]","dB(S(1,1)) []"
2.39,-1.58216933107132
2.4,-1.19228955485221
2.41,-0.644919915744028
2.42,-0.425882137454509
2.43,-0.319274473298164
2.44,-0.257602863694422
2.45,-0.217672829842048
2.46,-0.189847779274529
2.47,-0.169510469985559
2.48,-0.154235020120802
2.49,-0.14272135345724
2.5,-0.134411111372631
2.51,-0.129543924698856
2.52,-0.130026694347151
2.53,-0.143861122032992
2.54,-0.218800332107416
2.55,-1.14389545196905
2.56,-0.456142099175903
2.57,-0.167220765004839
2.58,-0.118905256490669
2.59,-0.101289156713173
2.6,-0.0920394410060249
2.61,-0.0860629918565831
2.62,-0.0816761410601521
2.63,-0.0781833963249304
2.64,-0.0752537041184752
2.65,-0.0727209518898138
2.66,-0.0705172796616305
2.67,-0.0686706206643613
2.68,-0.0673739025622037
2.69,-0.0672355615107996
2.7,-0.070211881103123
2.71,-0.0840226996201265
2.72,-0.152898068557436
2.73,-0.468182634400926
2.74,-0.238058806989334
2.75,-0.28193241627158
2.76,-0.326023252820274
2.77,-0.172915089463608
2.78,-0.131006731914601
2.79,-0.112932560163837
2.8,-0.103223100337276
2.81,-0.097574405959391
2.82,-0.0945336683736606
2.83,-0.0938849088748017
2.84,-0.0966113727668064
2.85,-0.104508709494219
2.86,-0.098736762113763
2.87,-0.076544591630441
2.88,-0.0708580904526968
2.89,-0.0698081169473884
2.9,-0.0698028477271915
2.91,-0.0702793040909548
2.92,-0.0712521393258362
2.93,-0.0729476068535564
2.94,-0.0758307216274943
2.95,-0.0808461197101719
2.96,-0.0901163768677349
2.97,-0.109119875616253
2.98,-0.153720179171325
2.99,-0.237259440708932
3,-0.14224954381852
3.01,-0.0953647738020507
3.02,-0.11186492533634
3.03,-0.106428299496635
3.04,-0.0954499320753676
3.05,-0.0880734589297168
3.06,-0.0841781598767896
3.07,-0.0828433041411053
3.08,-0.0837581161824965
3.09,-0.105579309086452
3.1,-0.117790603620868
3.11,-0.132626922717845
3.12,-0.111680431423472
3.13,-0.0667881793488769
3.14,-0.0533160003047233
3.15,-0.0511041782222481
3.16,-0.0514720487696197
3.17,-0.0524396017665311
3.18,-0.0535340389738034
3.19,-0.0546432629316142
3.2,-0.0557519630478903
3.21,-0.0568731617450733
3.22,-0.0580310148356328
3.23,-0.0592587094949942
3.24,-0.0606076102476307
3.25,-0.0621758315721919
3.26,-0.0642065203291186
3.27,-0.0675039616993569
3.28,-0.0750620177404355
3.29,-0.0799730057600331
3.3,-0.0736616815192781
3.31,-0.0731662926078537
3.32,-0.0748588658160717
3.33,-0.07754513162966
3.34,-0.0810554535660483
3.35,-0.0855084453838643
3.36,-0.0911743113015882
3.37,-0.0985059898482059
3.38,-0.108916550335083
3.39,-0.131294910148799
3.4,-0.189472509682178
3.41,-0.288863373752576
3.42,-0.535242573669368
3.43,-1.30562650912808
3.44,-0.792377443317211
3.45,-0.358412417796034
3.46,-0.219381939350492
3.47,-0.157690418394091
3.48,-0.128296457774884
3.49,-0.113106232870049
3.5,-0.104850684207897
3.51,-0.10035248795725
3.52,-0.0980893423996784
3.53,-0.0972803892079994
3.54,-0.0975146316635069
3.55,-0.0985929599030896
3.56,-0.100472057426791
3.57,-0.103287960218017
3.58,-0.107528776168757
3.59,-0.114735387683219
3.6,-0.130581933500626
3.61,-0.160916663800681
3.62,-0.136371579743884
3.63,-0.127424265739105
3.64,-0.133265730032759
3.65,-0.147435699941693
3.66,-0.176070593608403
3.67,-0.248283997435243
3.68,-0.534403737821803
3.69,-1.3934153196124
3.7,-0.434772848290661
3.71,-0.228021294832999
3.72,-0.181696863094462
3.73,-0.169656695733316
3.74,-0.170031002741664
3.75,-0.178002748739446
3.76,-0.194184145217162
3.77,-0.224186768336012
3.78,-0.285475092490156
3.79,-0.439637791879693
3.8,-0.973796799859918
3.81,-2.46539846071314
3.82,-1.25288728955393
3.83,-0.599119888387185
3.84,-0.413675822888669
3.85,-0.349485626620933
3.86,-0.331007027922813
3.87,-0.343061510905634
3.88,-0.414573040347943
3.89,-0.617375567395915
3.9,-0.626709090413018
3.91,-0.75988606148782
3.92,-1.19428576557756
3.93,-2.57921786510557
3.94,-5.44839887725475
3.95,-2.58216117871946
3.96,-1.11489466049257
3.97,-0.667272389214748
3.98,-0.497652948921284
3.99,-0.426972619608136
4,-0.40468162671736
4.01,-0.419573179759759
4.02,-0.48732965807743
4.03,-0.688466118104613
4.04,-1.43736041298022
4.05,-3.54393200425145
4.06,-1.32144047160276
4.07,-0.588185826071941
4.08,-0.399382543554963
4.09,-0.330364794934904
4.1,-0.299510271232428
4.11,-0.284259018037668
4.12,-0.276555110554027
4.13,-0.272980529932488
4.14,-0.271897040108319
4.15,-0.272450020783279
4.16,-0.274174118224702
4.17,-0.276816368240244
4.18,-0.280277763116889
4.19,-0.284605932199386
4.2,-0.290100191390864
4.21,-0.297654403789066
4.22,-0.309781413415041
4.23,-0.331859493493689
4.24,-0.357977064636932
4.25,-0.363446417455069
4.26,-0.363834459152794
4.27,-0.354989686586332
4.28,-0.351403875697151
4.29,-0.354693000843883
4.3,-0.361082593032287
4.31,-0.36926750146087
4.32,-0.378846653361119
4.33,-0.389738646711798
4.34,-0.402012507087935
4.35,-0.41584221285527
4.36,-0.431498352199005
4.37,-0.449384628089022
4.38,-0.470085434669262
4.39,-0.494487054225773
4.4,-0.524012875666749
4.41,-0.561150694575311
4.42,-0.610694382209853
4.43,-0.682629444157876
4.44,-0.795360409927692
4.45,-0.946876258590032
4.46,-1.03752522117753
4.47,-1.08041760854852
4.48,-1.1829513859099
4.49,-1.38475324928459
4.5,-1.73782861671886
4.51,-2.3463618590423
4.52,-3.28124106572416
4.53,-4.21964554549286
4.54,-4.91731673267242
4.55,-5.95671866736599
4.56,-7.96558987518061
4.57,-11.470285514705
4.58,-15.4323347052838
4.59,-16.1247617049971
4.6,-15.1360507718772
4.61,-10.9643691877724
4.62,-6.73834460569437
4.63,-4.41142950998857
4.64,-3.47599235929896
4.65,-3.46455821474254
4.66,-3.76673268282032
4.67,-3.57045331592927
4.68,-3.32422252932187
4.69,-3.00332236128454
4.7,-2.28787139571136
4.71,-1.60767216122174
4.72,-1.18902308718129
4.73,-0.955151483664721
4.74,-0.823572439111248
4.75,-0.749770331868633
4.76,-0.712185584787503
4.77,-0.701085618582713
4.78,-0.713587909102113
4.79,-0.752212765865943
4.8,-0.825709284662552
4.81,-0.950541171130223
4.82,-1.13829612549149
4.83,-1.29243310890674
4.84,-1.15551724566266
4.85,-0.944689984483739
4.86,-0.906763350420148
4.87,-0.946881675083385
4.88,-0.931057459038447
4.89,-0.815767018001281
4.9,-0.667285338070788
4.91,-0.542922956455969
4.92,-0.450527982001257
4.93,-0.384339579256052
4.94,-0.344472295795662
4.95,-0.323580123525144
4.96,-0.312994333518907
4.97,-0.309691197403133
4.98,-0.313064776517516
4.99,-0.319732485811915
5,-0.326899798552087
5.01,-0.337336345714953
5.02,-0.353541485172177
5.03,-0.368673365277551
5.04,-0.370793596661879
5.05,-0.366742482131259
5.06,-0.368895410975737
5.07,-0.385326555882564
5.08,-0.432362362544675
5.09,-0.567832400774939
5.1,-1.04210116910503
5.11,-2.48423964591608
5.12,-2.05869654743658
5.13,-1.18568121171412
5.14,-0.862981667249784
5.15,-0.728117285055782
5.16,-0.662701501990628
5.17,-0.625601856955476
5.18,-0.602408061704204
5.19,-0.590130935866755
5.2,-0.585943894103377
5.21,-0.587391379095555
5.22,-0.593566731691284
5.23,-0.603708499011083
5.24,-0.617068642887146
5.25,-0.63346765537411
5.26,-0.65309149198666
5.27,-0.676380329786427
5.28,-0.704082330221245
5.29,-0.737447793462429
5.3,-0.778717338012732
5.31,-0.832174365363753
5.32,-0.905150046301315
5.33,-1.00319167131068
5.34,-1.11999988366818
5.35,-1.25298821853658
5.36,-1.41589426661244
5.37,-1.62516511280464
5.38,-1.89082779892793
5.39,-2.20483622962527
5.4,-2.53366725477861
5.41,-2.86173958967588
5.42,-3.17673537654705
5.43,-3.36199472554812
5.44,-3.32031004592475
5.45,-3.10456978116878
5.46,-2.84055963820828
5.47,-2.62323763639227
5.48,-2.49262913653224
5.49,-2.4275721177388
5.5,-2.34517007967552
5.51,-2.1963841985111
5.52,-2.01346171566094
5.53,-1.84192210923719
5.54,-1.7048830197401
5.55,-1.60925299703202
5.56,-1.55621343586964
5.57,-1.54706503233607
5.58,-1.57103143773319
5.59,-1.60670842761435
5.6,-1.64646115760228
5.61,-1.69587335156921
5.62,-1.76335722582383
5.63,-1.85753329710141
5.64,-1.98826003624069
5.65,-2.17033374908661
5.66,-2.43037305799996
5.67,-2.80242821110973
5.68,-3.29112029384083
5.69,-3.82982217458037
5.7,-4.36615152645366
5.71,-5.02779458021982
5.72,-6.05291742405831
5.73,-7.52287517548058
5.74,-8.81293524121053
5.75,-8.62336726475315
5.76,-7.30382873384451
5.77,-6.02345485513925
5.78,-5.10527774674625
5.79,-4.49233068777956
5.8,-4.08838766925462
5.81,-3.82302190423056
5.82,-3.65094475773823
5.83,-3.54361040475161
5.84,-3.48280552324704
5.85,-3.45663089847035
5.86,-3.45706818939378
5.87,-3.47848344801896
5.88,-3.51665169826979
5.89,-3.56805477832557
5.9,-3.62930877880368
5.91,-3.69667259259755
5.92,-3.76570800508753
5.93,-3.83133413475771
5.94,-3.88858260567422
5.95,-3.93437853503147
5.96,-3.97063445792212
5.97,-4.0075786939147
5.98,-4.06260969053362
5.99,-4.152028720288
6,-4.28390222031168
