"Freq [GHz]","dB(S(1,1)) []"
2.71,-0.59936953475318
2.72,-0.684648724728534
2.73,-0.815529907914248
2.74,-1.00150614603881
2.75,-1.25203430112988
2.76,-1.55515836790347
2.77,-1.83189981944745
2.78,-1.92092832751494
2.79,-1.73345340305732
2.8,-1.3972332433284
2.81,-1.08413904911798
2.82,-0.861650399541116
2.83,-0.727917228719454
2.84,-0.665342228346667
2.85,-0.660917101927207
2.86,-0.710443250665419
2.87,-0.819498218425394
2.88,-1.0059308997242
2.89,-1.30658623237336
2.9,-1.79261213030054
2.91,-2.60348379230066
2.92,-4.02586254212402
2.93,-6.70242100552654
2.94,-12.479409583748
2.95,-24.2507350828883
2.96,-11.2088947906057
2.97,-6.77809255275748
2.98,-4.6744655247535
2.99,-3.57233304396057
3,-3.01829359217383
3.01,-2.85458096391229
3.02,-3.10829241675428
3.03,-4.08433473458581
3.04,-6.91594563377633
3.05,-14.5092229580114
3.06,-7.65524855753686
3.07,-3.36837763057508
3.08,-1.8205765943769
3.09,-1.15331233807553
3.1,-0.816448646002577
3.11,-0.624855245657625
3.12,-0.506762613359273
3.13,-0.431682658226234
3.14,-0.388575801349658
3.15,-0.386288927189083
3.16,-0.514729761219215
3.17,-1.87172817599556
3.18,-1.43478643602884
3.19,-0.531530818899052
3.2,-0.36479648953301
3.21,-0.305397759186956
3.22,-0.277837099501467
3.23,-0.26464040940373
3.24,-0.260246943463841
3.25,-0.262804717227383
3.26,-0.272125351653674
3.27,-0.289186816273891
3.28,-0.316270186325763
3.29,-0.357660283766066
3.3,-0.42132264418822
3.31,-0.522851504974506
3.32,-0.695569754685647
3.33,-1.0196245728736
3.34,-1.71608790898403
3.35,-3.40892675624841
3.36,-5.66323990073149
3.37,-3.15247436018498
3.38,-1.36684012933419
3.39,-0.724295706528439
3.4,-0.479826943400213
3.41,-0.398987748630432
3.42,-0.426099377374559
3.43,-0.608969513451437
3.44,-1.25561487797764
3.45,-3.80587948912755
3.46,-3.45304276805516
3.47,-1.23217080525416
3.48,-0.644555038302361
3.49,-0.456336072984456
3.5,-0.402579077271734
3.51,-0.427497380187864
3.52,-0.543255830927182
3.53,-0.830483352874942
3.54,-1.53081364182689
3.55,-3.45917636271862
3.56,-8.31381785706733
3.57,-5.70130018101493
3.58,-2.63922451981695
3.59,-1.57745326737293
3.6,-1.17412975272084
3.61,-1.03150345239658
3.62,-0.999192796851565
3.63,-0.932908981041102
3.64,-0.799674642581032
3.65,-0.776648507898148
3.66,-1.04570583235214
3.67,-1.1706518193424
3.68,-0.70330125207761
3.69,-0.571768482353031
3.7,-0.556328013502745
3.71,-0.579331424225722
3.72,-0.621575934219668
3.73,-0.67705980521841
3.74,-0.743108334485028
3.75,-0.816980571790501
3.76,-0.893452498932035
3.77,-0.97188822896596
3.78,-1.12876011185581
3.79,-1.3639847292475
3.8,-1.56494408244945
3.81,-1.75649822732037
3.82,-1.95084716102987
3.83,-2.14499999708308
3.84,-2.33026483142973
3.85,-2.49576149532832
3.86,-2.63116304803573
3.87,-2.72955926091814
3.88,-2.78979395994278
3.89,-2.81742915849173
3.9,-2.82416927637714
3.91,-2.82651964869367
3.92,-2.8449818503774
3.93,-2.90514385423153
3.94,-3.0422496303582
3.95,-3.31233843011496
3.96,-3.81800094256857
3.97,-4.771556630017
3.98,-6.66317718007489
3.99,-10.6712944596173
4,-14.6238459900564
4.01,-8.2898751482921
4.02,-4.52990038064625
4.03,-2.75235281159264
4.04,-1.85191188019244
4.05,-1.35469966956989
4.06,-1.05669107866215
4.07,-0.864927864822158
4.08,-0.734048667938008
4.09,-0.640439173962409
4.1,-0.571185507457452
4.11,-0.519218654993531
4.12,-0.481655120337053
4.13,-0.462296116813823
4.14,-0.498770721992695
4.15,-0.788769021763348
4.16,-0.453426968112927
4.17,-0.363262068256042
4.18,-0.331326370711635
4.19,-0.311669100366677
4.2,-0.296767320191512
4.21,-0.284509134126414
4.22,-0.274052594130414
4.23,-0.264969593843218
4.24,-0.257001962655398
4.25,-0.249974490548411
4.26,-0.243757910671765
4.27,-0.238250338417593
4.28,-0.233365951552642
4.29,-0.229025834760429
4.3,-0.225147475303757
4.31,-0.221628845376634
4.32,-0.218321280912858
4.33,-0.214986095131886
4.34,-0.211253249862788
4.35,-0.2067195813348
4.36,-0.201588420075068
4.37,-0.197789615252813
4.38,-0.198156885733425
4.39,-0.203732645735114
4.4,-0.214643568197455
4.41,-0.232977000290406
4.42,-0.265057134266812
4.43,-0.326065292268768
4.44,-0.453907703372397
4.45,-0.752689582263638
4.46,-1.5273630584917
4.47,-3.51586019828974
4.48,-6.58675567456136
4.49,-7.26195912879144
4.5,-7.14253127506697
4.51,-8.20374414395532
4.52,-9.01459416397422
4.53,-6.36047553599496
4.54,-3.79758434827663
4.55,-2.47109763877925
4.56,-1.81743217130336
4.57,-1.47917435382669
4.58,-1.29730032005713
4.59,-1.20122229849057
4.6,-1.15803817029609
4.61,-1.15200770933914
4.62,-1.17612626309782
4.63,-1.22865436225205
4.64,-1.31195290157328
4.65,-1.43275051960501
4.66,-1.60386982156849
4.67,-1.84831083122677
4.68,-2.20823480944371
4.69,-2.76553412737839
4.7,-3.69188915101399
4.71,-5.3701004012546
4.72,-8.49907165931072
4.73,-10.7809226628025
4.74,-7.37794114571622
4.75,-5.69248574965377
4.76,-6.36979036376235
4.77,-8.86445099958812
4.78,-10.2520638534159
4.79,-7.67489036413576
4.8,-5.35437576937688
4.81,-4.0550713235924
4.82,-3.3950561884026
4.83,-3.12881075610494
4.84,-3.15829181521491
4.85,-3.48960395978621
4.86,-4.21128948510225
4.87,-5.30069654705657
4.88,-5.65423102855314
4.89,-4.32202452049313
4.9,-3.12098099053697
4.91,-2.56312603571198
4.92,-2.37852366933039
4.93,-2.38635775389652
4.94,-2.50247856815015
4.95,-2.68435093942377
4.96,-2.89923283326764
4.97,-3.11378725553521
4.98,-3.34902825913385
4.99,-3.68439701658515
5,-4.09782535100589
5.01,-4.52978649738149
5.02,-4.93963462267226
5.03,-5.2878203808705
5.04,-5.53958003338616
5.05,-5.68291453231121
5.06,-5.7225625759281
5.07,-5.67022021468397
5.08,-5.54422933956414
5.09,-5.36384208315228
5.1,-5.14074824594516
5.11,-4.87836284100026
5.12,-4.58225596366607
5.13,-4.27065127566722
5.14,-3.97195065510946
5.15,-3.71414462689111
5.16,-3.51885158739886
5.17,-3.40261157882872
5.18,-3.3810297069354
5.19,-3.47229051756134
5.2,-3.69847419880068
5.21,-4.08304878347295
5.22,-4.64145589623795
5.23,-5.36074586784209
5.24,-6.16883514817069
5.25,-6.91448607646622
5.26,-7.41132334420108
5.27,-7.56364843616578
5.28,-7.4447998360644
5.29,-7.22113184459601
5.3,-7.03519945637326
5.31,-6.94409592797494
5.32,-6.87626793269883
5.33,-6.63272141382009
5.34,-6.0891162626184
5.35,-5.38361599775539
5.36,-4.72124460714031
5.37,-4.18810772750873
5.38,-3.78244635504737
5.39,-3.47754629530056
5.4,-3.24797802435489
5.41,-3.07504140648597
5.42,-2.94608305219699
5.43,-2.85289116077048
5.44,-2.79041872551179
5.45,-2.75597372250526
5.46,-2.74879551389452
5.47,-2.76994376273492
5.48,-2.8224817589665
5.49,-2.9120084178853
5.5,-3.04769605119672
5.51,-3.24416592264764
5.52,-3.52486435454571
5.53,-3.92824139959202
5.54,-4.51915099603741
5.55,-5.40886373487262
5.56,-6.78001539970717
5.57,-8.8319007537523
5.58,-11.0120532413708
5.59,-10.5184005048893
5.6,-8.01337362391628
5.61,-6.15803740145054
5.62,-5.23134428700519
5.63,-5.00805614143156
5.64,-5.3731261798875
5.65,-6.36123842856849
5.66,-8.02496612722324
5.67,-9.64717370459281
5.68,-8.95843608230694
5.69,-6.67258508054466
5.7,-4.82731730546575
5.71,-3.66831858651919
5.72,-2.97638644232582
5.73,-2.56825320738068
5.74,-2.33376357820059
5.75,-2.2108815171389
5.76,-2.16515479506573
5.77,-2.1778574655416
5.78,-2.239683692059
5.79,-2.34753363938038
5.8,-2.50303878017044
5.81,-2.7121735498173
5.82,-2.98570691299427
5.83,-3.34052312060115
5.84,-3.80211121189184
5.85,-4.40892520722199
5.86,-5.22011549073744
5.87,-6.33005430088526
5.88,-7.8986359398417
5.89,-10.2264221389577
5.9,-14.0041501631616
5.91,-21.8038148251696
5.92,-27.9162201600276
5.93,-16.0880383793246
5.94,-11.3349711805443
5.95,-8.40601673768666
5.96,-6.50661315815636
5.97,-5.32716057539645
5.98,-4.67966320439577
5.99,-4.42428686177192
6,-4.38958945991907
