"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.0246381842939772
1.84,-0.0251600462146211
1.85,-0.0256992590489303
1.86,-0.0262570294200905
1.87,-0.026835102663245
1.88,-0.0274358730148946
1.89,-0.0280625243113945
1.9,-0.0287192116913068
1.91,-0.0294113000427246
1.92,-0.0301456832263852
1.93,-0.0309312216155348
1.94,-0.031779358232286
1.95,-0.0327050135867502
1.96,-0.033727932181103
1.97,-0.0348747939225229
1.98,-0.0361826903216114
1.99,-0.0377051937053626
2,-0.0395237469622064
2.01,-0.0417710730416842
2.02,-0.0446853228869245
2.03,-0.0487570985483573
2.04,-0.0552330805006638
2.05,-0.0686313289954884
2.06,-0.123909142085973
2.07,-0.398391624396323
2.08,-0.110447395909315
2.09,-0.0640883086515399
2.1,-0.0446591707760238
2.11,-0.0563017794884248
2.12,-0.069719097893224
2.13,-0.0874322709506074
2.14,-0.113693769919181
2.15,-0.157192718706254
2.16,-0.239756837246479
2.17,-0.431239019119729
2.18,-1.0551482378928
2.19,-4.42197753940607
2.2,-2.63066075414503
2.21,-0.641892728924476
2.22,-0.259801473688371
2.23,-0.138207502052006
2.24,-0.0866465305515487
2.25,-0.06080446857891
2.26,-0.0464205668130076
2.27,-0.0378581781101365
2.28,-0.0325541868271918
2.29,-0.0292198310763385
2.3,-0.0271575017169384
2.31,-0.0259689819778453
2.32,-0.0254191414422077
2.33,-0.0253677221530113
2.34,-0.0257334909121396
2.35,-0.0264749816485285
2.36,-0.0275804941692496
2.37,-0.0290639383603425
2.38,-0.0309652094608424
2.39,-0.033355265365409
2.4,-0.0363477507394411
2.41,-0.0401219213481462
2.42,-0.0449681287824416
2.43,-0.0513841019067794
2.44,-0.0603011814647578
2.45,-0.0736998637267532
2.46,-0.0966690320997908
2.47,-0.146807791621353
2.48,-0.327689053639595
2.49,-2.21249957041697
2.5,-0.634429456632026
2.51,-0.313419356690108
2.52,-0.34170780251514
2.53,-0.52142153899918
2.54,-1.04213179290108
2.55,-2.72080917701954
2.56,-3.83611847879704
2.57,-1.58003941739142
2.58,-0.746158115532483
2.59,-0.454871520502935
2.6,-0.33124026957307
2.61,-0.272994530957841
2.62,-0.246132417400446
2.63,-0.237520808339688
2.64,-0.24198105645087
2.65,-0.258290799880995
2.66,-0.288221672568749
2.67,-0.337365329669486
2.68,-0.418478624626004
2.69,-0.561124615944757
2.7,-0.841643071083417
2.71,-1.49245186828697
2.72,-3.3707948860506
2.73,-9.19498121829014
2.74,-7.01217441765469
2.75,-3.30403181836165
2.76,-2.06500528397309
2.77,-1.57841851182762
2.78,-1.37279086589619
2.79,-1.3003833777486
2.8,-1.30962537338555
2.81,-1.38955421533584
2.82,-1.56620369631052
2.83,-1.95551549193128
2.84,-3.01713719479596
2.85,-4.08999188035347
2.86,-1.78776760430186
2.87,-1.22236844232379
2.88,-1.11570749825958
2.89,-1.0909535074861
2.9,-1.07966161413042
2.91,-1.06601523270943
2.92,-1.04655560574578
2.93,-1.02153827636186
2.94,-0.992464492336744
2.95,-0.961208860229678
2.96,-0.929693478571043
2.97,-0.899819212713861
2.98,-0.87357472680169
2.99,-0.85334570921045
3,-0.842581089157596
3.01,-0.847307052134228
3.02,-0.880064181385299
3.03,-0.972180337805553
3.04,-1.22250462458079
3.05,-2.06037513787509
3.06,-4.77634898630777
3.07,-2.06584029718691
3.08,-0.865626755309501
3.09,-0.584457358726811
3.1,-0.48391134919919
3.11,-0.435199770869263
3.12,-0.406092833414648
3.13,-0.386013435020086
3.14,-0.37079669302543
3.15,-0.358624402606909
3.16,-0.348919431306272
3.17,-0.343726046228612
3.18,-0.381936318452671
3.19,-0.597775963834888
3.2,-0.375429479879476
3.21,-0.348336671180669
3.22,-0.338921506621136
3.23,-0.334829345538856
3.24,-0.333631325336442
3.25,-0.334667300657456
3.26,-0.337818449290944
3.27,-0.343223524964519
3.28,-0.351215143620436
3.29,-0.362343795226178
3.3,-0.377488174766221
3.31,-0.398129234707503
3.32,-0.426597278935103
3.33,-0.463977509753126
3.34,-0.510495803921476
3.35,-0.572259741241348
3.36,-0.656887404716358
3.37,-0.772442585020285
3.38,-0.925700889479361
3.39,-1.11216437563794
3.4,-1.2936851686543
3.41,-1.38570594621027
3.42,-1.31947139229813
3.43,-1.13308337434592
3.44,-0.922866514173039
3.45,-0.7468476942817
3.46,-0.616460435770016
3.47,-0.52418167394078
3.48,-0.459739961688667
3.49,-0.414907375796006
3.5,-0.384001802319361
3.51,-0.363495248486607
3.52,-0.350108622684692
3.53,-0.341520351607691
3.54,-0.338068641485079
3.55,-0.338957034470032
3.56,-0.343818030572652
3.57,-0.352649139648819
3.58,-0.365758474274069
3.59,-0.383799073077715
3.6,-0.407881663812676
3.61,-0.439808163625308
3.62,-0.48254426497073
3.63,-0.541243035572879
3.64,-0.625739448463649
3.65,-0.757710259224726
3.66,-0.995957173882982
3.67,-1.54138787931113
3.68,-2.68240919540912
3.69,-2.20798156777036
3.7,-1.97724730624644
3.71,-2.48668309597799
3.72,-3.69588999916593
3.73,-6.17836584280487
3.74,-10.8684405516404
3.75,-10.8772725241942
3.76,-6.12319125270774
3.77,-3.58413144530919
3.78,-2.30006927698641
3.79,-1.60247920402896
3.8,-1.19473168784344
3.81,-0.941283869359454
3.82,-0.775962021938187
3.83,-0.664211376633672
3.84,-0.586877765974469
3.85,-0.53280501142587
3.86,-0.495247788597582
3.87,-0.470041644303064
3.88,-0.454636437185878
3.89,-0.447587963528288
3.9,-0.448323888841334
3.91,-0.457115234433242
3.92,-0.475265443646743
3.93,-0.505618240106161
3.94,-0.553614392996924
3.95,-0.629251944406999
3.96,-0.749787808663203
3.97,-0.937965124988087
3.98,-1.18915664985162
3.99,-1.38326231741828
4,-1.36511019876276
4.01,-1.21927780128375
4.02,-1.09208964583654
4.03,-1.02257677179186
4.04,-1.00296288682703
4.05,-1.02207450982198
4.06,-1.07370216459429
4.07,-1.15525789105917
4.08,-1.26153503354281
4.09,-1.3720591396384
4.1,-1.46825648349829
4.11,-1.5922352943666
4.12,-1.79089063560928
4.13,-2.07903468755601
4.14,-2.47430685492337
4.15,-3.01059101727661
4.16,-3.73596766008319
4.17,-4.68988775809865
4.18,-5.80998169955533
4.19,-6.69684937726064
4.2,-6.68855447791707
4.21,-6.15094295629156
4.22,-6.1795000607902
4.23,-7.28650306710608
4.24,-9.79583365480325
4.25,-14.6081465157158
4.26,-22.861410550116
4.27,-16.0340366686804
4.28,-10.6974477283458
4.29,-7.70841608762048
4.3,-5.81187401979903
4.31,-4.52461292760894
4.32,-3.6154974602985
4.33,-2.96742488014508
4.34,-2.56195167889586
4.35,-2.44523198819037
4.36,-2.13377770019701
4.37,-1.76945770878901
4.38,-1.51272737900205
4.39,-1.33527570027763
4.4,-1.24821097176643
4.41,-1.25460527279646
4.42,-1.13678053490891
4.43,-0.993030030221023
4.44,-0.88752397007219
4.45,-0.807492253861991
4.46,-0.743379396911528
4.47,-0.690196378969332
4.48,-0.645111709408158
4.49,-0.606346157244984
4.5,-0.572696766101309
4.51,-0.543322130182598
4.52,-0.517655562415209
4.53,-0.495420993923795
4.54,-0.476825251340734
4.55,-0.463175382162473
4.56,-0.457694337116358
4.57,-0.457195702742697
4.58,-0.439644082935402
4.59,-0.415206866622549
4.6,-0.396476511370126
4.61,-0.382753927593342
4.62,-0.37251914672119
4.63,-0.365108741670225
4.64,-0.360576672257459
4.65,-0.359512774808917
4.66,-0.361716284585739
4.67,-0.360153601867673
4.68,-0.343318749024557
4.69,-0.322424853026133
4.7,-0.308367128359467
4.71,-0.29966042537289
4.72,-0.29405660722104
4.73,-0.290808889218919
4.74,-0.290465596887088
4.75,-0.295473092770051
4.76,-0.313013423616725
4.77,-0.363174604458025
4.78,-0.471832156992138
4.79,-0.514763378520485
4.8,-0.432545130699341
4.81,-0.368456372246821
4.82,-0.333077700331343
4.83,-0.312486899151178
4.84,-0.299362192658609
4.85,-0.290356674939203
4.86,-0.283865039095845
4.87,-0.279068206772514
4.88,-0.275523281185161
4.89,-0.272971764758101
4.9,-0.271247018397834
4.91,-0.270229118856946
4.92,-0.269771748141975
4.93,-0.26937750279161
4.94,-0.267275367943728
4.95,-0.262505803130212
4.96,-0.262489065649274
4.97,-0.270297495019415
4.98,-0.286151926913137
4.99,-0.315887083108042
5,-0.371470112697133
5.01,-0.464519285607521
5.02,-0.578167586753555
5.03,-0.660168773272067
5.04,-0.695896422943885
5.05,-0.716228887702885
5.06,-0.746213831405807
5.07,-0.795946387673188
5.08,-0.867409611584693
5.09,-0.956101233556797
5.1,-1.04842732068897
5.11,-1.12085929970611
5.12,-1.14823891485789
5.13,-1.11962729968732
5.14,-1.04518366219397
5.15,-0.945337876876398
5.16,-0.836164399714833
5.17,-0.731429214385432
5.18,-0.687734730605349
5.19,-0.700684990269297
5.2,-0.683625786834464
5.21,-0.654707125677732
5.22,-0.627368671867987
5.23,-0.604123431769891
5.24,-0.584828256199696
5.25,-0.568870148585665
5.26,-0.555659640657256
5.27,-0.544730979198048
5.28,-0.535744530442612
5.29,-0.528459471533721
5.3,-0.522693327303123
5.31,-0.518277128939028
5.32,-0.515011611584485
5.33,-0.512608355870067
5.34,-0.51063960928077
5.35,-0.508955180376596
5.36,-0.507945920609966
5.37,-0.507520428970657
5.38,-0.50739622898781
5.39,-0.507439410166855
5.4,-0.507602691744651
5.41,-0.507878339953856
5.42,-0.508290084748546
5.43,-0.508911022666216
5.44,-0.509928008275764
5.45,-0.511854557584131
5.46,-0.516298870475015
5.47,-0.527436571843618
5.48,-0.532860880762148
5.49,-0.520113679617864
5.5,-0.514099800362654
5.51,-0.511862057455738
5.52,-0.510803162532326
5.53,-0.509938371132365
5.54,-0.508491029276669
5.55,-0.505048537907764
5.56,-0.496881693138419
5.57,-0.484811589081506
5.58,-0.482241073372547
5.59,-0.488451619278497
5.6,-0.494436538418446
5.61,-0.49866249378225
5.62,-0.501695902905558
5.63,-0.504053352768133
5.64,-0.506046023508207
5.65,-0.507856337849498
5.66,-0.509595809352453
5.67,-0.511336698229306
5.68,-0.513128755024427
5.69,-0.515008272299096
5.7,-0.517003153565051
5.71,-0.519135856675296
5.72,-0.521425157401791
5.73,-0.523887225193028
5.74,-0.526536265916101
5.75,-0.529384849866973
5.76,-0.532443950598877
5.77,-0.535722651427738
5.78,-0.53922747330864
5.79,-0.542961603184458
5.8,-0.546926047519128
5.81,-0.551131741783017
5.82,-0.555653688485516
5.83,-0.560796224598071
5.84,-0.567366772842006
5.85,-0.576627765532916
5.86,-0.589710631749779
5.87,-0.607852335424171
5.88,-0.633615064488516
5.89,-0.671416808174384
5.9,-0.725581475906998
5.91,-0.792285524572154
5.92,-0.85007620440256
5.93,-0.876019302945317
5.94,-0.873652938060576
5.95,-0.860873669830446
5.96,-0.849233299912752
5.97,-0.84248647448283
5.98,-0.840920589131566
5.99,-0.843861671176678
6,-0.850551876717762
