"Freq [GHz]","dB(S(1,1)) []"
4.6,-0.327353422579418
4.61,-0.294446523200589
4.62,-0.271361584496364
4.63,-0.255074201823126
4.64,-0.243462244564086
4.65,-0.23513495887156
4.66,-0.229185967710742
4.67,-0.225016191251003
4.68,-0.22222280838549
4.69,-0.220531596997385
4.7,-0.219755656385287
4.71,-0.219770125743408
4.72,-0.220496917208758
4.73,-0.221896152460481
4.74,-0.223962667324851
4.75,-0.22672718272853
4.76,-0.230262983327965
4.77,-0.234700729401389
4.78,-0.24025722355646
4.79,-0.247289956898693
4.8,-0.256397984890627
4.81,-0.268576138358408
4.82,-0.285143349914243
4.83,-0.304961095362434
4.84,-0.313915833926343
4.85,-0.307934865782454
4.86,-0.315866835455846
4.87,-0.341583349276466
4.88,-0.380283724942408
4.89,-0.424599729967764
4.9,-0.455550439605903
4.91,-0.450621609593071
4.92,-0.415211629083899
4.93,-0.376039269236999
4.94,-0.348381193630327
4.95,-0.333793950075696
4.96,-0.329622171626295
4.97,-0.333051629108483
4.98,-0.341495502841619
4.99,-0.354418817713655
5,-0.376648792609586
5.01,-0.416077361076869
5.02,-0.485289621606849
5.03,-0.607728645158357
5.04,-0.802801207594428
5.05,-1.00004479717589
5.06,-1.06479154876914
5.07,-1.04788170825077
5.08,-1.062111983762
5.09,-1.15857005908603
5.1,-1.3767830043182
5.11,-1.79538684548168
5.12,-2.58342521184979
5.13,-4.04907479755005
5.14,-6.59927715350397
5.15,-10.5807099016536
5.16,-10.4197838946049
5.17,-5.73373275144453
5.18,-3.28860945513042
5.19,-2.12593879262336
5.2,-1.52346529696017
5.21,-1.18376434346716
5.22,-0.979009192037431
5.23,-0.849307175545368
5.24,-0.76426824101066
5.25,-0.707382054988351
5.26,-0.669144517547527
5.27,-0.643809356884276
5.28,-0.627751247532776
5.29,-0.61858885057265
5.3,-0.614679479394359
5.31,-0.614789359790968
5.32,-0.617821795655646
5.33,-0.622528713184305
5.34,-0.627274512243072
5.35,-0.630478272936725
5.36,-0.632797698075703
5.37,-0.638555193825699
5.38,-0.65133510998902
5.39,-0.670629530985346
5.4,-0.694496325576216
5.41,-0.721742498746108
5.42,-0.752016957469796
5.43,-0.785433673562119
5.44,-0.822329674542238
5.45,-0.863159271941826
5.46,-0.908458631057038
5.47,-0.958844108176896
5.48,-1.01502873613335
5.49,-1.07784974006291
5.5,-1.14830274316886
5.51,-1.22757973478711
5.52,-1.31710962769247
5.53,-1.41860225603009
5.54,-1.5340982126431
5.55,-1.66602749651465
5.56,-1.81727950923386
5.57,-1.99128547981433
5.58,-2.19211107488211
5.59,-2.42454919096881
5.6,-2.69418561758227
5.61,-3.00737586134804
5.62,-3.37101179342077
5.63,-3.79186603020622
5.64,-4.27517996184637
5.65,-4.82203183355229
5.66,-5.42500887011187
5.67,-6.06222432324644
5.68,-6.69165282896296
5.69,-7.25181739308794
5.7,-7.67808807892088
5.71,-7.93558257135543
5.72,-8.04626314328634
5.73,-8.08345724729302
5.74,-8.15344156368658
5.75,-8.43280673361686
5.76,-9.29066657098047
5.77,-11.3422638533858
5.78,-15.007747785744
5.79,-16.9849195073639
5.8,-13.4885366295432
5.81,-10.2147599080787
5.82,-7.99931077052831
5.83,-6.46361212724964
5.84,-5.35270257325504
5.85,-4.52032539076113
5.86,-3.87921194959969
5.87,-3.37446145950249
5.88,-2.96993071142263
5.89,-2.64092244652837
5.9,-2.37004286929279
5.91,-2.14477106364996
5.92,-1.95603445982457
5.93,-1.79740490614283
5.94,-1.66458647983357
5.95,-1.5548552927139
5.96,-1.46633196456916
5.97,-1.39726976626083
5.98,-1.34538662779506
5.99,-1.30698299356168
6,-1.27633927028005
