"Freq [GHz]","dB(S(1,1)) []"
5.1,-1.07820153236049
5.11,-1.11383834979471
5.12,-1.25980022354324
5.13,-1.58413969018841
5.14,-1.66070446003455
5.15,-1.6689055762303
5.16,-2.25863556643165
5.17,-3.76653138430645
5.18,-6.06793844524607
5.19,-5.72230484137034
5.2,-5.25077085655278
5.21,-12.3810874452845
5.22,-6.65219906787515
5.23,-3.02421023319689
5.24,-1.98629188149599
5.25,-1.55702299290183
5.26,-1.35772607877139
5.27,-1.29541890263579
5.28,-1.39425107554385
5.29,-1.87492354310276
5.3,-2.77157385849754
5.31,-2.38128576856576
5.32,-2.13774919134786
5.33,-2.45098533530778
5.34,-3.54153931321965
5.35,-6.65196743425614
5.36,-11.7851635604885
5.37,-6.03763385788646
5.38,-3.38007049454697
5.39,-2.62612417453344
5.4,-2.68332221014153
5.41,-3.38686845868536
5.42,-4.95070595572417
5.43,-7.62400991784294
5.44,-10.0879371833378
5.45,-9.20123118315366
5.46,-7.17726260467423
5.47,-5.76688088949038
5.48,-4.95219960603486
5.49,-4.73587355793401
5.5,-6.59935076927861
5.51,-8.87649183518158
5.52,-7.11884506469188
5.53,-6.7041419521741
5.54,-6.91853445823806
5.55,-7.52806245764239
5.56,-8.55845432266425
5.57,-10.308968211
5.58,-13.9819523165321
5.59,-20.2804905438157
5.6,-8.47073201328966
5.61,-4.07794495849348
5.62,-3.75205130968897
5.63,-5.25217810287121
5.64,-6.40762592409436
5.65,-5.1133241032891
5.66,-4.1673514754003
5.67,-3.85348176570631
5.68,-3.95883660668537
5.69,-4.49435574808846
5.7,-5.80656239771504
5.71,-9.37906358180591
5.72,-23.6949252797488
5.73,-18.6196968613783
5.74,-14.1590536658609
5.75,-10.3307847081705
5.76,-7.20719238378584
5.77,-5.13295760419871
5.78,-3.81958897166592
5.79,-2.98780520028812
5.8,-2.45577140838739
5.81,-2.11531127733457
5.82,-1.90401267640639
5.83,-1.78705842483286
5.84,-1.74714569590128
5.85,-1.77978475583709
5.86,-1.89254621820118
5.87,-2.10854439556793
5.88,-2.47775086830811
5.89,-3.10989822573762
5.9,-4.24649177895194
5.91,-6.04940707849481
5.92,-7.21247760158711
5.93,-5.91876176406403
5.94,-3.95642420880589
5.95,-2.65185088118785
5.96,-1.95526078743703
5.97,-1.65857231952538
5.98,-1.66999811143643
5.99,-2.0525215693288
6,-3.03563468565408
