"Freq [GHz]","dB(S(1,1)) []"
3.05,-0.0848348796208064
3.06,-0.0918179981498957
3.07,-0.100289114483673
3.08,-0.110563297758288
3.09,-0.123084332676696
3.1,-0.138532392351096
3.11,-0.158145384355844
3.12,-0.18478821536687
3.13,-0.224338991124835
3.14,-0.27582810900962
3.15,-0.344315709405282
3.16,-0.411821553608066
3.17,-0.504269466395881
3.18,-0.639156352860454
3.19,-0.841571745172404
3.2,-1.1585862395334
3.21,-1.68497517993923
3.22,-2.62590113105085
3.23,-4.45770375928344
3.24,-8.27767056746495
3.25,-12.97279895912
3.26,-7.90953421212649
3.27,-4.289781095378
3.28,-2.54830098313589
3.29,-1.64578217507888
3.3,-1.13597765695308
3.31,-0.825669649960938
3.32,-0.624854452083578
3.33,-0.488302219821051
3.34,-0.391693092549401
3.35,-0.321204800273565
3.36,-0.268683368777886
3.37,-0.229341615301468
3.38,-0.200819741489603
3.39,-0.183473277560848
3.4,-0.183388121955922
3.41,-0.226972558009222
3.42,-0.446619730836517
3.43,-1.33100839880464
3.44,-0.940277905040573
3.45,-0.444288033493092
3.46,-0.281905720137429
3.47,-0.211756665188152
3.48,-0.174104031188657
3.49,-0.150984601729455
3.5,-0.135576883684982
3.51,-0.124820482701059
3.52,-0.117173930809413
3.53,-0.111800459371707
3.54,-0.108231153108638
3.55,-0.106212806655073
3.56,-0.10563710392324
3.57,-0.106511464219355
3.58,-0.108957454651244
3.59,-0.113237661220103
3.6,-0.1198317690459
3.61,-0.129631676000894
3.62,-0.14437133148901
3.63,-0.165440680059111
3.64,-0.186661946282711
3.65,-0.214902256485904
3.66,-0.260709824914681
3.67,-0.332681633793404
3.68,-0.449167470073564
3.69,-0.650414382609415
3.7,-1.03268169275073
3.71,-1.8588473758866
3.72,-3.94260747852481
3.73,-8.99556821907338
3.74,-7.05835109171391
3.75,-3.20161793408991
3.76,-1.70716432119914
3.77,-1.05824193357906
3.78,-0.731051452370505
3.79,-0.54617270419282
3.8,-0.432753246126283
3.81,-0.359013252227524
3.82,-0.309199990631738
3.83,-0.274909198189197
3.84,-0.251454800459591
3.85,-0.236237487132488
3.86,-0.228013899554464
3.87,-0.226676708331127
3.88,-0.23354961109028
3.89,-0.252978119527846
3.9,-0.297719781588725
3.91,-0.395026183088206
3.92,-0.59911882663312
3.93,-0.889325183893314
3.94,-0.817658368721445
3.95,-0.442438849201555
3.96,-0.255082497152564
3.97,-0.182334837887704
3.98,-0.15464614654788
3.99,-0.148442742197554
4,-0.158507225173995
4.01,-0.191617517993493
4.02,-0.272643802735508
4.03,-0.425364577417257
4.04,-0.546122112082975
4.05,-0.466653596890019
4.06,-0.311319293329889
4.07,-0.213740582940734
4.08,-0.163346337872674
4.09,-0.136903926673114
4.1,-0.122867065724745
4.11,-0.117058818529526
4.12,-0.12013140599878
4.13,-0.119491362731624
4.14,-0.106409666359121
4.15,-0.099936273713775
4.16,-0.0970676295554648
4.17,-0.0956576715998965
4.18,-0.0949785543178757
4.19,-0.0947363219302815
4.2,-0.0947869784055941
4.21,-0.0950486373907979
4.22,-0.0954691179238162
4.23,-0.0960120192976303
4.24,-0.096650470813075
4.25,-0.0973662424712628
4.26,-0.0981569886265652
4.27,-0.0990562275999919
4.28,-0.100148226514662
4.29,-0.101511107000663
4.3,-0.103127185415562
4.31,-0.104954423057895
4.32,-0.107064657498213
4.33,-0.109718144914935
4.34,-0.113529924871369
4.35,-0.120040326730166
4.36,-0.13345782178783
4.37,-0.163193965580633
4.38,-0.19743252326814
4.39,-0.182533719370253
4.4,-0.159079249796768
4.41,-0.147130472187354
4.42,-0.141861188344334
4.43,-0.13986837938282
4.44,-0.139627687248037
4.45,-0.140434919185791
4.46,-0.141923176091763
4.47,-0.14385182867499
4.48,-0.146005815504842
4.49,-0.148187243122244
4.5,-0.150360250382638
4.51,-0.152878874809963
4.52,-0.156423317185213
4.53,-0.161611324191844
4.54,-0.168861265332869
4.55,-0.178613289302429
4.56,-0.191586221143054
4.57,-0.209007401803099
4.58,-0.232851179141398
4.59,-0.266205030277167
4.6,-0.313783421333325
4.61,-0.382423960356952
4.62,-0.480838797063788
4.63,-0.617514181726507
4.64,-0.801668278483626
4.65,-1.06822512529971
4.66,-1.53535055863483
4.67,-2.49979565328297
4.68,-4.72337726356996
4.69,-10.3056808848259
4.7,-14.5330052922312
4.71,-7.80869281499263
4.72,-5.1223751924379
4.73,-4.03849022849768
4.74,-3.40881413009334
4.75,-2.66376839106696
4.76,-1.95946483213378
4.77,-1.48661562646628
4.78,-1.18985093247604
4.79,-0.996323952607404
4.8,-0.865956002678562
4.81,-0.774972001141858
4.82,-0.709205716141196
4.83,-0.660309386384009
4.84,-0.623235143354409
4.85,-0.594813963901081
4.86,-0.572987083608268
4.87,-0.556383356383376
4.88,-0.544079560126142
4.89,-0.535460932680509
4.9,-0.530139565718071
4.91,-0.52790851455692
4.92,-0.528719833373598
4.93,-0.532679813781796
4.94,-0.540055940264217
4.95,-0.551286786175972
4.96,-0.566976867079509
4.97,-0.587848710565129
4.98,-0.614648971269128
4.99,-0.648141681901456
5,-0.689540214802438
5.01,-0.741605066973128
5.02,-0.809955797302884
5.03,-0.90395404217328
5.04,-1.03671647275788
5.05,-1.22071792023297
5.06,-1.44414525939529
5.07,-1.61224591298163
5.08,-1.56788870719531
5.09,-1.33634065649114
5.1,-1.10087428941053
5.11,-0.944820911453066
5.12,-0.860629849717194
5.13,-0.823732727797771
5.14,-0.815275864089856
5.15,-0.836658823482258
5.16,-0.907049029279063
5.17,-1.00938768305332
5.18,-1.13706772247814
5.19,-1.29933439519426
5.2,-1.50850620670606
5.21,-1.77805775925424
5.22,-2.11915209226989
5.23,-2.52929860319895
5.24,-2.96755585646291
5.25,-3.32509215877818
5.26,-3.44690322115734
5.27,-3.25664794398218
5.28,-2.84599724536759
5.29,-2.37596056085997
5.3,-1.95002334535185
5.31,-1.59343616689444
5.32,-1.30544364621515
5.33,-1.09214349143296
5.34,-0.936165411105492
5.35,-0.818029201628598
5.36,-0.725753987075052
5.37,-0.652779470500613
5.38,-0.596555066180611
5.39,-0.555075415899481
5.4,-0.524616318526377
5.41,-0.501766950768958
5.42,-0.484660997411882
5.43,-0.472524047645511
5.44,-0.465159539908486
5.45,-0.462689780148471
5.46,-0.465397004101172
5.47,-0.473576640642873
5.48,-0.487414721566701
5.49,-0.506906673601506
5.5,-0.531659252363945
5.51,-0.560123836177517
5.52,-0.587790557387815
5.53,-0.605275471450701
5.54,-0.601365615581186
5.55,-0.574945885285721
5.56,-0.540260696378593
5.57,-0.512534135974921
5.58,-0.496925320111107
5.59,-0.491741826439465
5.6,-0.493849183208424
5.61,-0.500844254807564
5.62,-0.511300695334652
5.63,-0.524497586332412
5.64,-0.540135140651668
5.65,-0.558150106600986
5.66,-0.578633806860249
5.67,-0.601796658104877
5.68,-0.627920974051964
5.69,-0.65733640342424
5.7,-0.690548385988576
5.71,-0.728610806761753
5.72,-0.773418260792813
5.73,-0.827185067168389
5.74,-0.891231546535757
5.75,-0.965086691479317
5.76,-1.04607740348099
5.77,-1.12918534621891
5.78,-1.20752356911245
5.79,-1.27430326188925
5.8,-1.32749155968275
5.81,-1.3742533685627
5.82,-1.42877573898612
5.83,-1.50582279740898
5.84,-1.61757756222688
5.85,-1.77479620384529
5.86,-1.98870087918915
5.87,-2.26925703272517
5.88,-2.61568125702391
5.89,-3.0055304866835
5.9,-3.39662711181484
5.91,-3.72406504495198
5.92,-3.89897175631087
5.93,-3.87676793627748
5.94,-3.73534126350437
5.95,-3.60322225497017
5.96,-3.54712509697364
5.97,-3.57944802787862
5.98,-3.6974141406505
5.99,-3.88507859267975
6,-4.1198210230843
