"Freq [GHz]","dB(S(1,1)) []"
4.65,-0.598432464082423
4.66,-0.576066671312424
4.67,-0.569323046211967
4.68,-0.576662645110362
4.69,-0.599284044637377
4.7,-0.641564106620879
4.71,-0.712929548788546
4.72,-0.832233506717565
4.73,-1.03070273702628
4.74,-1.26212349236264
4.75,-1.24429112609777
4.76,-1.13168632906638
4.77,-0.997198248144562
4.78,-0.840471510722394
4.79,-0.704909323503558
4.8,-0.60739227631947
4.81,-0.544172044358032
4.82,-0.508105095221518
4.83,-0.495159809998892
4.84,-0.506225068941703
4.85,-0.549042933794152
4.86,-0.643179380336901
4.87,-0.832334837177271
4.88,-1.21222927752103
4.89,-1.97294642598671
4.9,-3.28881929249858
4.91,-4.39906206355694
4.92,-3.95361522272215
4.93,-2.95777591994764
4.94,-2.23106987302764
4.95,-1.77487276079711
4.96,-1.48520286028522
4.97,-1.29354810678332
4.98,-1.16152109146474
4.99,-1.06769533270454
5,-0.999927080886227
5.01,-0.951169341215469
5.02,-0.915061666413137
5.03,-0.879914621146952
5.04,-0.841868447721086
5.05,-0.809246431161845
5.06,-0.782930590337562
5.07,-0.761816783036566
5.08,-0.750145202344582
5.09,-0.759862136248524
5.1,-0.788826381080012
5.11,-0.811035646098043
5.12,-0.819790295255799
5.13,-0.82225022188512
5.14,-0.823163966180445
5.15,-0.824345189650827
5.16,-0.82635857767176
5.17,-0.829329070889889
5.18,-0.833247721414786
5.19,-0.83809637843373
5.2,-0.843926220603131
5.21,-0.850959783506898
5.22,-0.859793384482325
5.23,-0.871854158995371
5.24,-0.89046728841873
5.25,-0.923233066237002
5.26,-0.985766938377071
5.27,-1.09684070752511
5.28,-1.23063484271761
5.29,-1.29721764165262
5.3,-1.28687108630969
5.31,-1.25533668920583
5.32,-1.22963291901254
5.33,-1.21390906890563
5.34,-1.20643391815803
5.35,-1.20499471838667
5.36,-1.20788330389539
5.37,-1.21387728476006
5.38,-1.22206264579007
5.39,-1.2316525432422
5.4,-1.24180700123315
5.41,-1.25145689417735
5.42,-1.25928193218663
5.43,-1.26452521286769
5.44,-1.269910933973
5.45,-1.28379622712028
5.46,-1.31138693695923
5.47,-1.34685824190267
5.48,-1.38284549740992
5.49,-1.41653198371165
5.5,-1.44771364174911
5.51,-1.47681479982465
5.52,-1.50422427892668
5.53,-1.53017250912393
5.54,-1.554741716465
5.55,-1.57790226842958
5.56,-1.59957204618219
5.57,-1.61973049420377
5.58,-1.63861799910898
5.59,-1.65699089699981
5.6,-1.67633413442065
5.61,-1.69904949718595
5.62,-1.72857347339142
5.63,-1.76842752295542
5.64,-1.81961500107618
5.65,-1.87921416284689
5.66,-1.94263015197514
5.67,-2.00661628149789
5.68,-2.07005070780316
5.69,-2.13315937883421
5.7,-2.19666338993032
5.71,-2.26132330516468
5.72,-2.3277875451769
5.73,-2.3965890259935
5.74,-2.46819695214574
5.75,-2.54308124731303
5.76,-2.62177392405555
5.77,-2.70492345608833
5.78,-2.79333643283018
5.79,-2.88797184598097
5.8,-2.98974959448784
5.81,-3.09875385361065
5.82,-3.21204504371916
5.83,-3.32079735348606
5.84,-3.41473615002622
5.85,-3.49759218143721
5.86,-3.58547910672036
5.87,-3.68823789614439
5.88,-3.80675580985315
5.89,-3.93918959970645
5.9,-4.08404993553214
5.91,-4.24068811558471
5.92,-4.40911056571847
5.93,-4.58976570082298
5.94,-4.78340710224329
5.95,-4.99102014882751
5.96,-5.21379017697643
5.97,-5.45309760158118
5.98,-5.71053178028305
5.99,-5.98791955482032
6,-6.28736732865872
