"Freq [GHz]","dB(S(1,1)) []"
2.36,-3.66124124080031
2.37,-6.81549573358016
2.38,-7.42991429304506
2.39,-3.81082146993833
2.4,-1.95448597867355
2.41,-1.14004669525536
2.42,-0.745561880669401
2.43,-0.53543645772739
2.44,-0.418341791334559
2.45,-0.358511049902705
2.46,-0.350458490680239
2.47,-0.433189446956107
2.48,-0.84263889078713
2.49,-2.58345231030417
2.5,-1.30691334721831
2.51,-0.522800429725302
2.52,-0.318307751153807
2.53,-0.244181137108885
2.54,-0.217577283807715
2.55,-0.223977266098645
2.56,-0.287172252519427
2.57,-0.574218817458108
2.58,-1.48058997077367
2.59,-0.506800381632505
2.6,-0.232713156683117
2.61,-0.166074859052045
2.62,-0.14437482417176
2.63,-0.138399271131503
2.64,-0.140633467212953
2.65,-0.149057362660148
2.66,-0.163790564069788
2.67,-0.186415349931877
2.68,-0.220281136336442
2.69,-0.271722618404292
2.7,-0.353026139950277
2.71,-0.489776674908555
2.72,-0.740621838129285
2.73,-1.25366872456478
2.74,-2.38623128945836
2.75,-4.05262553330786
2.76,-3.12397127508376
2.77,-1.53813267855667
2.78,-0.806190822439251
2.79,-0.479013473126618
2.8,-0.317232961517328
2.81,-0.23268788545418
2.82,-0.19465317418535
2.83,-0.20485874309527
2.84,-0.325942134832278
2.85,-0.881208994760768
2.86,-1.72086567290829
2.87,-0.903106836214971
2.88,-0.497959427353262
2.89,-0.343354035197757
2.9,-0.272133093080918
2.91,-0.235519268547402
2.92,-0.216623843075547
2.93,-0.208634645463174
2.94,-0.208657361372109
2.95,-0.215681956068885
2.96,-0.229883932536757
2.97,-0.252487666164709
2.98,-0.286001102266011
2.99,-0.334893660513775
3,-0.407069398452211
3.01,-0.517077943635288
3.02,-0.69363177988364
3.03,-0.99921407355968
3.04,-1.58915308702397
3.05,-2.92729014825615
3.06,-6.83785417137145
3.07,-23.7469725475148
3.08,-8.15007271318139
3.09,-9.45509868169209
3.1,-3.2384465636455
3.11,-1.60704892630895
3.12,-0.994250084820384
3.13,-0.697065907156982
3.14,-0.532178801202115
3.15,-0.433886765465331
3.16,-0.373806305932378
3.17,-0.338253633585128
3.18,-0.320329832607686
3.19,-0.316769360827301
3.2,-0.326686218154862
3.21,-0.351555960441943
3.22,-0.398891237649944
3.23,-0.515538161584071
3.24,-0.793609954650443
3.25,-1.0265402638588
3.26,-1.4080343155304
3.27,-2.19920605002537
3.28,-4.03611001748146
3.29,-9.01945788643221
3.3,-12.360645463688
3.31,-6.46608023004361
3.32,-5.36185257738025
3.33,-6.72152488897813
3.34,-9.07788307489196
3.35,-7.18697610432035
3.36,-4.36878144970276
3.37,-2.7891248416248
3.38,-1.93785798426884
3.39,-1.44763078417542
3.4,-1.14541979991161
3.41,-0.948872820526244
3.42,-0.816274020297613
3.43,-0.725143890492769
3.44,-0.662785558330315
3.45,-0.621874801080294
3.46,-0.598314599100024
3.47,-0.590198319823183
3.48,-0.597395682257981
3.49,-0.621589124135805
3.5,-0.666786976148652
3.51,-0.740558399695666
3.52,-0.856626777173238
3.53,-1.04034568702759
3.54,-1.34081570274146
3.55,-1.85939464684204
3.56,-2.82104289415317
3.57,-4.76199770373857
3.58,-9.05334891113474
3.59,-17.1929501495906
3.6,-10.7675544266047
3.61,-6.64807322774239
3.62,-4.92719809151485
3.63,-4.27414889851641
3.64,-4.29428921376236
3.65,-5.01275104733873
3.66,-6.87394961348129
3.67,-10.4949431600225
3.68,-9.76902003764785
3.69,-5.4658491464239
3.7,-3.5035676978474
3.71,-2.95753925946381
3.72,-3.31176516515212
3.73,-4.77095811710775
3.74,-8.33119694634918
3.75,-14.1634383312234
3.76,-9.05206554154328
3.77,-4.90077017379399
3.78,-3.00475059443019
3.79,-2.07808279391741
3.8,-1.59773807275821
3.81,-1.29706163281792
3.82,-1.06430770697054
3.83,-0.924709863895549
3.84,-0.855823905640865
3.85,-0.82962304747222
3.86,-0.830900274921459
3.87,-0.855583897558763
3.88,-0.90657643053935
3.89,-0.989540833757363
3.9,-1.1122098683709
3.91,-1.28574930012905
3.92,-1.52666551400671
3.93,-1.85902028681267
3.94,-2.31665562423267
3.95,-2.94381235562535
3.96,-3.78969090878267
3.97,-4.88725857415954
3.98,-6.18442183598655
3.99,-7.35978617330394
4,-7.7534087716899
4.01,-7.10494159512906
4.02,-5.967272043167
4.03,-4.86350297029662
4.04,-3.96664234920049
4.05,-3.27965789317998
4.06,-2.76258394957623
4.07,-2.3750313934299
4.08,-2.08603782443874
4.09,-1.87484154897719
4.1,-1.73045523492748
4.11,-1.65326609236872
4.12,-1.66240284776307
4.13,-1.81659352647581
4.14,-2.23256850711488
4.15,-2.68940835556044
4.16,-2.14883132222089
4.17,-1.47905856992276
4.18,-1.15787894818252
4.19,-1.00946626090929
4.2,-0.936910904944347
4.21,-0.904211964310011
4.22,-0.898672114074599
4.23,-0.918022809806412
4.24,-0.967449752154814
4.25,-1.06109771868759
4.26,-1.22339784894059
4.27,-1.46729564775405
4.28,-1.71835280717886
4.29,-1.86923193662985
4.3,-1.98995946998808
4.31,-2.20543944065902
4.32,-2.5982098101189
4.33,-3.26140560635934
4.34,-4.33600625007532
4.35,-5.93191042269052
4.36,-7.50762550037551
4.37,-7.18495299896361
4.38,-5.28684095345108
4.39,-3.63791151792593
4.4,-2.57585542358057
4.41,-1.92828531563238
4.42,-1.53280491128656
4.43,-1.29072687031404
4.44,-1.14715516221404
4.45,-1.07286295453495
4.46,-1.05417502125444
4.47,-1.08851086151507
4.48,-1.18400752435643
4.49,-1.36353599710348
4.5,-1.67640212351039
4.51,-2.22802337510378
4.52,-3.2588003048457
4.53,-5.37862681875093
4.54,-10.4722582426305
4.55,-20.0881197942163
4.56,-8.77384665342488
4.57,-4.82012421924618
4.58,-3.12413183559076
4.59,-2.09728804409278
4.6,-1.53237136967885
4.61,-1.23623393082883
4.62,-1.07159206244845
4.63,-0.985028778632889
4.64,-0.954174974716919
4.65,-0.971222495885498
4.66,-1.03798735308826
4.67,-1.16552727846699
4.68,-1.37688392796128
4.69,-1.71310932876005
4.7,-2.2420772682656
4.71,-3.06113017068963
4.72,-4.24480257351817
4.73,-5.58476856745166
4.74,-6.20157916113398
4.75,-5.53243911368148
4.76,-4.39397093947645
4.77,-3.45592007124279
4.78,-2.83695084911278
4.79,-2.50514466373602
4.8,-2.45605470748652
4.81,-2.74169221995819
4.82,-3.24257018797122
4.83,-3.21899337539254
4.84,-2.60219648854989
4.85,-2.05980455582881
4.86,-1.72399026348655
4.87,-1.52874866526043
4.88,-1.42144356626718
4.89,-1.37565160199539
4.9,-1.38058267784883
4.91,-1.43014528690636
4.92,-1.50382440562929
4.93,-1.55128868829294
4.94,-1.54646811657752
4.95,-1.53543495585871
4.96,-1.56514678711126
4.97,-1.65214687514892
4.98,-1.80414976092649
4.99,-2.0339001070183
5,-2.36298965640274
5.01,-2.81999642165948
5.02,-3.42508650889136
5.03,-4.1345421756074
5.04,-4.72341897141361
5.05,-4.78299379000053
5.06,-4.18409757762879
5.07,-3.31033848135526
5.08,-2.52756426282164
5.09,-1.94518503141306
5.1,-1.54272489487018
5.11,-1.27409248903828
5.12,-1.09676961599179
5.13,-0.948154129216414
5.14,-0.763350229963381
5.15,-0.63745000395168
5.16,-0.576834947327735
5.17,-0.543214581282508
5.18,-0.523218080504667
5.19,-0.512950968420961
5.2,-0.511705716510444
5.21,-0.520993384536235
5.22,-0.54484313224203
5.23,-0.580312111848837
5.24,-0.566551165472823
5.25,-0.519785253348
5.26,-0.516821870081835
5.27,-0.539648857964149
5.28,-0.578263904268375
5.29,-0.633238262220171
5.3,-0.709887595965502
5.31,-0.816939177057116
5.32,-0.963533571384356
5.33,-1.14570171585829
5.34,-1.312964662665
5.35,-1.34963666621873
5.36,-1.20129217481295
5.37,-0.980422198273088
5.38,-0.800876073635429
5.39,-0.688481222099061
5.4,-0.630961938758207
5.41,-0.614182628379663
5.42,-0.630452366640952
5.43,-0.678484047008028
5.44,-0.762573452502223
5.45,-0.892508948729869
5.46,-1.08383279197934
5.47,-1.3534496227141
5.48,-1.70139702495549
5.49,-2.08372682334082
5.5,-2.41482254283038
5.51,-2.62654810979147
5.52,-2.70793959641014
5.53,-2.67783262842205
5.54,-2.57170972937419
5.55,-2.45651403109663
5.56,-2.41118983153917
5.57,-2.46769503458447
5.58,-2.54091461199214
5.59,-2.45343024373532
5.6,-2.16214174510635
5.61,-1.80585139395394
5.62,-1.49585548214491
5.63,-1.25795251628683
5.64,-1.08133757605821
5.65,-0.949751738088493
5.66,-0.850094987848494
5.67,-0.773150668749763
5.68,-0.712663128877927
5.69,-0.66441234158284
5.7,-0.625560442051479
5.71,-0.59423892279311
5.72,-0.569308410752909
5.73,-0.550234305415968
5.74,-0.537002434030882
5.75,-0.529816049831167
5.76,-0.527663330260449
5.77,-0.524769523015396
5.78,-0.512149385706316
5.79,-0.492242252484284
5.8,-0.475412647662889
5.81,-0.46539070229079
5.82,-0.461291969558638
5.83,-0.461772203642552
5.84,-0.465999578023383
5.85,-0.473596643246278
5.86,-0.484491586950354
5.87,-0.498826030230956
5.88,-0.516910653489266
5.89,-0.539209456394783
5.9,-0.566341519666874
5.91,-0.599096749438055
5.92,-0.638468468440171
5.93,-0.685709906110217
5.94,-0.742419704355346
5.95,-0.810651460665274
5.96,-0.893031581613185
5.97,-0.992871359170523
5.98,-1.11427889205762
5.99,-1.26232512867412
6,-1.44346385161644
