"Freq [GHz]","dB(S(1,1)) []"
3.58,-3.75729548054612
3.59,-2.38805982570313
3.6,-1.60089610783474
3.61,-1.13846336479786
3.62,-0.852902448987801
3.63,-0.667575624616089
3.64,-0.542015137565651
3.65,-0.453881254941922
3.66,-0.39024432314927
3.67,-0.343288436776685
3.68,-0.308107621555145
3.69,-0.281525539991744
3.7,-0.26143754325188
3.71,-0.246431478577193
3.72,-0.235564445272632
3.73,-0.228231918039973
3.74,-0.22409653738817
3.75,-0.223061869630931
3.76,-0.225289789932708
3.77,-0.231275054276054
3.78,-0.242015509196407
3.79,-0.259368975192551
3.8,-0.286813712721754
3.81,-0.331158131494068
3.82,-0.406674472461919
3.83,-0.545947311530576
3.84,-0.830477421984813
3.85,-1.47586465376739
3.86,-2.96260146702714
3.87,-5.2340895171793
3.88,-5.70321386915144
3.89,-4.95184988864136
3.9,-4.6339702586114
3.91,-4.8243334870276
3.92,-5.31120960895315
3.93,-5.73082242691818
3.94,-5.74149575446553
3.95,-5.51022463055437
3.96,-5.59943777759641
3.97,-6.76862669168843
3.98,-10.6080798781549
3.99,-10.0618623411374
4,-4.63004351471143
4.01,-2.84592917496664
4.02,-2.46771894435634
4.03,-2.78544615564048
4.04,-3.7177357808835
4.05,-4.6128220058865
4.06,-3.54523255201497
4.07,-1.99361237389951
4.08,-1.16106523396385
4.09,-0.774924074634482
4.1,-0.596358301422469
4.11,-0.521945599933582
4.12,-0.512797139831327
4.13,-0.569057302033698
4.14,-0.758687909151524
4.15,-1.2134647389936
4.16,-1.93110614960712
4.17,-3.24697453549647
4.18,-6.03354298700254
4.19,-8.09083871550652
4.2,-4.59611642111115
4.21,-2.37971104885259
4.22,-1.44629980051488
4.23,-1.0862864465593
4.24,-1.07505362931455
4.25,-1.42827695242424
4.26,-1.92292321014221
4.27,-1.67084887455781
4.28,-1.12900063976179
4.29,-0.786917310901195
4.3,-0.595936028886481
4.31,-0.484354148376867
4.32,-0.415588612449031
4.33,-0.371931112184392
4.34,-0.344407036506519
4.35,-0.328274958990454
4.36,-0.321041551125851
4.37,-0.321566260680541
4.38,-0.32968050364754
4.39,-0.34609890424512
4.4,-0.37256288723035
4.41,-0.412266647178138
4.42,-0.470752918469801
4.43,-0.557734999297631
4.44,-0.690938763386512
4.45,-0.904704491769053
4.46,-1.27043743001741
4.47,-1.94537253686465
4.48,-3.25013644638666
4.49,-5.32370990961935
4.5,-6.31760179791016
4.51,-5.65895297849533
4.52,-4.28461805083606
4.53,-2.86965785671158
4.54,-1.95036569809806
4.55,-1.41779195926409
4.56,-1.10436359920528
4.57,-0.912702313285331
4.58,-0.792228344229308
4.59,-0.71630508288963
4.6,-0.670422415034454
4.61,-0.646518752255008
4.62,-0.640222350423727
4.63,-0.649494132488509
4.64,-0.673990469156364
4.65,-0.714846787964636
4.66,-0.774769290433583
4.67,-0.858431233420092
4.68,-0.973253704755746
4.69,-1.13071895208958
4.7,-1.34839603666772
4.71,-1.6529004558484
4.72,-2.08426538402549
4.73,-2.70193546197006
4.74,-3.58822484359153
4.75,-4.83020942447736
4.76,-6.4244565876145
4.77,-8.03026737410352
4.78,-8.90688462012338
4.79,-8.89375210635818
4.8,-8.76347283974355
4.81,-9.16581040768862
4.82,-10.4259856354029
4.83,-12.5726826773638
4.84,-13.5617885904952
4.85,-10.8856610836162
4.86,-7.92757259875303
4.87,-5.70826855652994
4.88,-3.99430900931712
4.89,-2.8099031244144
4.9,-2.0642853420404
4.91,-1.59477579601031
4.92,-1.28678258500712
4.93,-1.07518674864733
4.94,-0.923899915094346
4.95,-0.812364321719578
4.96,-0.728418328534861
4.97,-0.664611882324985
4.98,-0.616293209417466
4.99,-0.580639817832154
5,-0.55621684836758
5.01,-0.542872325729243
5.02,-0.541936975418348
5.03,-0.556832393368947
5.04,-0.594361162335013
5.05,-0.66721980320832
5.06,-0.798625223476519
5.07,-1.02979440041574
5.08,-1.4271070925616
5.09,-2.06723248440271
5.1,-2.94022768813151
5.11,-3.78190112052111
5.12,-4.2149193788855
5.13,-4.22736102280666
5.14,-4.08602205789082
5.15,-3.98172576562297
5.16,-3.98702154056622
5.17,-4.12558859335787
5.18,-4.41333311356998
5.19,-4.87432022659987
5.2,-5.54745136663723
5.21,-6.49012848769435
5.22,-7.77702947911328
5.23,-9.47387334353456
5.24,-11.4864313241394
5.25,-12.9985544745501
5.26,-12.4014721773231
5.27,-10.1446371420118
5.28,-7.82451460814873
5.29,-5.98234951405008
5.3,-4.6323734948106
5.31,-3.67038718223973
5.32,-2.9857354674272
5.33,-2.49144952060682
5.34,-2.1270917772806
5.35,-1.8528116935356
5.36,-1.64275921068118
5.37,-1.48026869754999
5.38,-1.3549353953718
5.39,-1.26127601331747
5.4,-1.19883358141661
5.41,-1.17360996806399
5.42,-1.20012459802931
5.43,-1.30354249337341
5.44,-1.52586988750612
5.45,-1.94668891988206
5.46,-2.73014151242079
5.47,-4.20071316928977
5.48,-6.78990842858761
5.49,-9.42045127280348
5.5,-8.081140167947
5.51,-5.60404828115881
5.52,-4.00636189086029
5.53,-3.05717301502266
5.54,-2.47279406386642
5.55,-2.09572217012604
5.56,-1.84294682153809
5.57,-1.66944974583146
5.58,-1.54986518608688
5.59,-1.46950803509723
5.6,-1.4198845110213
5.61,-1.3963977764746
5.62,-1.39719316463619
5.63,-1.42265224562825
5.64,-1.47531071816242
5.65,-1.56010352632675
5.66,-1.68490347858263
5.67,-1.86141353726548
5.68,-2.10708095623274
5.69,-2.45145249626509
5.7,-2.95269135542862
5.71,-3.69353174669437
5.72,-4.64597385618409
5.73,-5.44479339848393
5.74,-5.56498927316398
5.75,-5.06906768403194
5.76,-4.4733685876478
5.77,-4.08343528060718
5.78,-3.97357206209317
5.79,-4.15324860519682
5.8,-4.64289353953873
5.81,-5.49340064188043
5.82,-6.78988386281099
5.83,-8.67327998211905
5.84,-11.4723050563093
5.85,-16.2653302799999
5.86,-23.3233231232377
5.87,-14.3754559150963
5.88,-8.72217737328893
5.89,-5.59575671351727
5.9,-3.79626484569258
5.91,-2.73922831443434
5.92,-2.09903307460398
5.93,-1.69732541427335
5.94,-1.43790577532884
5.95,-1.2683598802098
5.96,-1.15929490065367
5.97,-1.09338743927948
5.98,-1.05946449861948
5.99,-1.04922284709207
6,-1.05557970483698
