"Freq [GHz]","dB(S(1,1)) []"
1.76,-0.180163408850954
1.77,-0.200187662555555
1.78,-0.224040955403478
1.79,-0.252686579496071
1.8,-0.28742203547639
1.81,-0.330008763140812
1.82,-0.382858764079787
1.83,-0.449297433359251
1.84,-0.533915242283101
1.85,-0.642978597873895
1.86,-0.78471632946937
1.87,-0.968832785977162
1.88,-1.20340104498517
1.89,-1.48504914454767
1.9,-1.77789238248589
1.91,-1.99232634896714
1.92,-2.01643400785243
1.93,-1.82275739801193
1.94,-1.50610712146139
1.95,-1.18193930109774
1.96,-0.909590313953177
1.97,-0.700022534070145
1.98,-0.544159367138074
1.99,-0.429130636435664
2,-0.343855975969273
2.01,-0.28003532779568
2.02,-0.231753532761451
2.03,-0.19485983760988
2.04,-0.166443786348855
2.05,-0.14445559791184
2.06,-0.127450157461907
2.07,-0.114434377127307
2.08,-0.104860700952191
2.09,-0.0993775217672802
2.1,-0.105267851044427
2.11,-0.0867299605275754
2.12,-0.083799120853919
2.13,-0.0831858932988388
2.14,-0.0840370154476804
2.15,-0.0862620701862847
2.16,-0.0898741126282353
2.17,-0.094939621144471
2.18,-0.101574505458703
2.19,-0.109948757164704
2.2,-0.120295657222106
2.21,-0.132925734495381
2.22,-0.148246868013321
2.23,-0.166792889511189
2.24,-0.189264358994656
2.25,-0.216587226056353
2.26,-0.249998372963839
2.27,-0.291172434473859
2.28,-0.342413308524482
2.29,-0.406948972436735
2.3,-0.489393697594045
2.31,-0.596482793270289
2.32,-0.73824230110001
2.33,-0.929793464051869
2.34,-1.19378545815702
2.35,-1.56193737082519
2.36,-2.06701816146872
2.37,-2.69161010859999
2.38,-3.21340803747182
2.39,-3.15781958508567
2.4,-2.47720665796129
2.41,-1.73859210810431
2.42,-1.27203088819145
2.43,-1.08537633575123
2.44,-1.11556624049226
2.45,-1.31591672550254
2.46,-1.6542883480612
2.47,-2.09007855684598
2.48,-2.55137236364383
2.49,-2.93330631295763
2.5,-3.13843169672058
2.51,-3.13505387127814
2.52,-2.96801283648758
2.53,-2.71323746690027
2.54,-2.43351313953179
2.55,-2.16531941374409
2.56,-1.92451568450098
2.57,-1.71519283490032
2.58,-1.5359430003024
2.59,-1.3833144118825
2.6,-1.25347627293307
2.61,-1.14295370582416
2.62,-1.04896177944378
2.63,-0.969689179554376
2.64,-0.905126936562148
2.65,-0.860570747084559
2.66,-0.837618501611967
2.67,-0.877974685585099
2.68,-1.14263188121617
2.69,-2.58273524143038
2.7,-4.0321659520645
2.71,-1.74780341134255
2.72,-1.08400554607763
2.73,-0.923565538831186
2.74,-0.816033182918862
2.75,-0.741287715381272
2.76,-0.688216166279562
2.77,-0.64860468343622
2.78,-0.617811529039887
2.79,-0.593181069022152
2.8,-0.573118990931834
2.81,-0.556623751556526
2.82,-0.543044984809186
2.83,-0.531953732014244
2.84,-0.523070096833443
2.85,-0.516222061608265
2.86,-0.511322372811036
2.87,-0.508356873770936
2.88,-0.507381088823339
2.89,-0.508523917581942
2.9,-0.511998825391312
2.91,-0.518124447181227
2.92,-0.527358553257666
2.93,-0.540352556402283
2.94,-0.55803942675686
2.95,-0.581778561128445
2.96,-0.613602319339464
2.97,-0.65665323869613
2.98,-0.715999444304776
2.99,-0.800250705359544
3,-0.925005977000468
3.01,-1.12090101322401
3.02,-1.45460675339275
3.03,-2.091763740779
3.04,-3.52092741182419
3.05,-7.55406118932838
3.06,-18.4277521075561
3.07,-6.75977377896442
3.08,-3.44207856276905
3.09,-2.32873449023812
3.1,-1.93602726418631
3.11,-1.88008507973505
3.12,-2.08014749189235
3.13,-2.60669500144054
3.14,-3.72287095641567
3.15,-6.10669055132788
3.16,-11.1969551243632
3.17,-13.4282604093
3.18,-8.13773737484474
3.19,-5.48410004332341
3.2,-4.28019096538136
3.21,-3.76640979117142
3.22,-3.64913261125217
3.23,-3.82913985367357
3.24,-4.30968294880781
3.25,-5.18071176757837
3.26,-6.65243679963812
3.27,-9.15235386355832
3.28,-13.3745571788535
3.29,-16.0504207643683
3.3,-11.0954444324835
3.31,-7.26902071403139
3.32,-5.0018143360836
3.33,-3.62956424441929
3.34,-2.77428234300175
3.35,-2.22771804601378
3.36,-1.87260017759992
3.37,-1.64132601205295
3.38,-1.49376770705325
3.39,-1.40447139434191
3.4,-1.35898262178278
3.41,-1.35462865628169
3.42,-1.38577881491751
3.43,-1.44991978033722
3.44,-1.54873155594121
3.45,-1.68698877731256
3.46,-1.87296342927801
3.47,-2.11970520258436
3.48,-2.4473441549484
3.49,-2.88652644634357
3.5,-3.47981168912899
3.51,-4.2571814046189
3.52,-5.12095614245557
3.53,-5.86025854169531
3.54,-6.6195208580288
3.55,-7.52471387006892
3.56,-8.24056595852477
3.57,-8.23921382945712
3.58,-7.42010996131704
3.59,-6.22670528231651
3.6,-5.07278056418586
3.61,-4.13136467206588
3.62,-3.44674169314247
3.63,-3.0490319730191
3.64,-3.05803028614974
3.65,-3.87999360373041
3.66,-5.80303515480796
3.67,-5.59141097519368
3.68,-4.46651758228358
3.69,-3.19635922683004
3.7,-2.41891775788806
3.71,-1.98562602974302
3.72,-1.75007651484177
3.73,-1.64501769743753
3.74,-1.64804696587173
3.75,-1.76624032826906
3.76,-2.03745795657991
3.77,-2.54859523877702
3.78,-3.48494582993454
3.79,-5.25778009540872
3.8,-8.89041156768356
3.81,-17.4011233158118
3.82,-13.5640070759635
3.83,-7.55257944501296
3.84,-5.1718099045427
3.85,-4.50512912810922
3.86,-4.19543307854427
3.87,-3.33050742115087
3.88,-2.51484285252052
3.89,-1.96109787647975
3.9,-1.59356092587787
3.91,-1.34033785090997
3.92,-1.15874620397785
3.93,-1.02422941957516
3.94,-0.92217251594825
3.95,-0.843514356488856
3.96,-0.782453054618546
3.97,-0.735238875619654
3.98,-0.699631984604322
3.99,-0.675191194474225
4,-0.665768827895323
4.01,-0.673824874322998
4.02,-0.672891917606531
4.03,-0.675430699555974
4.04,-0.692180350684134
4.05,-0.725315331178483
4.06,-0.779140663737204
4.07,-0.862020264916776
4.08,-0.989121046161245
4.09,-1.18486755588376
4.1,-1.44093512348745
4.11,-1.82961952452805
4.12,-2.44995679369188
4.13,-3.09473677373925
4.14,-3.15506962795788
4.15,-2.50124261917658
4.16,-1.79722409775212
4.17,-1.34037596200205
4.18,-1.09905825230769
4.19,-1.00966795797037
4.2,-1.04535437776888
4.21,-1.22198781486937
4.22,-1.60939632484864
4.23,-2.34911116292034
4.24,-3.54812982580108
4.25,-4.55969640208047
4.26,-4.07910829713351
4.27,-2.9381699367514
4.28,-2.09320713687125
4.29,-1.57818524961275
4.3,-1.26828941371448
4.31,-1.07884879210429
4.32,-0.963610579349165
4.33,-0.897896181529599
4.34,-0.86722908127429
4.35,-0.858019352717764
4.36,-0.851150225644636
4.37,-0.835388699899882
4.38,-0.825167695195386
4.39,-0.838821561722911
4.4,-0.883801341778626
4.41,-0.964858896349779
4.42,-1.09080659789098
4.43,-1.27843602991367
4.44,-1.55876678991247
4.45,-1.98975651133745
4.46,-2.68332006199245
4.47,-3.86452028340133
4.48,-5.98633042994236
4.49,-9.62443001985137
4.5,-11.114016062016
4.51,-7.0323941440256
4.52,-4.12567661979321
4.53,-2.55906255812407
4.54,-1.69506347160324
4.55,-1.19112675271634
4.56,-0.880324379445787
4.57,-0.679615166843787
4.58,-0.545806340165647
4.59,-0.454331117902442
4.6,-0.388583309021968
4.61,-0.338204808341291
4.62,-0.299099190038902
4.63,-0.268878559239531
4.64,-0.245342847971065
4.65,-0.226814044456629
4.66,-0.212136412230754
4.67,-0.200555896397986
4.68,-0.191690793510257
4.69,-0.185774792003022
4.7,-0.184809757096584
4.71,-0.193102657189061
4.72,-0.195693061869946
4.73,-0.187012839655419
4.74,-0.179719484480317
4.75,-0.177119966119776
4.76,-0.177852054380418
4.77,-0.1811327786323
4.78,-0.186959988134638
4.79,-0.195775684843487
4.8,-0.208434581288195
4.81,-0.226347797719146
4.82,-0.251808164572946
4.83,-0.288620462199081
4.84,-0.343334890613073
4.85,-0.427758857972267
4.86,-0.564283922696459
4.87,-0.797439024444885
4.88,-1.21894408240045
4.89,-2.00581015158697
4.9,-3.19305736157938
4.91,-3.67529120593587
4.92,-2.79457721935926
4.93,-1.86927988969284
4.94,-1.30121254095273
4.95,-0.976678115867705
4.96,-0.79413762934207
4.97,-0.692913884462119
4.98,-0.632573680258616
4.99,-0.594221841463227
5,-0.570848788547875
5.01,-0.559168369830639
5.02,-0.557716516120223
5.03,-0.566247457470113
5.04,-0.585155913138352
5.05,-0.615214024620034
5.06,-0.657631979236379
5.07,-0.714221047763669
5.08,-0.787562356934037
5.09,-0.881816764884789
5.1,-1.01193593970257
5.11,-1.19361186465459
5.12,-1.41127777960777
5.13,-1.69317753027646
5.14,-2.0686617360393
5.15,-2.57383408059154
5.16,-3.25733404752913
5.17,-4.18028993894714
5.18,-5.4031045904403
5.19,-6.92846730669923
5.2,-8.52545698646219
5.21,-9.47300766493237
5.22,-9.0772930176901
5.23,-7.7888569359428
5.24,-6.39885483700279
5.25,-5.22731131111949
5.26,-4.31043335360244
5.27,-3.60629579304344
5.28,-3.06501419789623
5.29,-2.64542228390159
5.3,-2.31674272861421
5.31,-2.05692592490077
5.32,-1.85092951968106
5.33,-1.68988800112374
5.34,-1.57093661623667
5.35,-1.49311570241071
5.36,-1.44076834779753
5.37,-1.3843430514947
5.38,-1.31905600673623
5.39,-1.25722343363726
5.4,-1.20555531557763
5.41,-1.16526041726216
5.42,-1.13591919258664
5.43,-1.11710043619403
5.44,-1.10883263137665
5.45,-1.11173919067327
5.46,-1.12710642484383
5.47,-1.15698280333194
5.48,-1.2043897031502
5.49,-1.27374228992039
5.5,-1.37160491080982
5.51,-1.50797182445021
5.52,-1.69843922490911
5.53,-1.96801308455754
5.54,-2.35807035137127
5.55,-2.93959338480074
5.56,-3.83875951609898
5.57,-5.27832370386221
5.58,-7.59902459946384
5.59,-11.2915983292176
5.6,-14.1671651806283
5.61,-10.6832058161903
5.62,-7.23913567983998
5.63,-5.15573422853652
5.64,-3.90963678972116
5.65,-3.15157485860339
5.66,-2.69056974604322
5.67,-2.42327426032041
5.68,-2.29446991449685
5.69,-2.27714384947911
5.7,-2.36321490912297
5.71,-2.56049144383396
5.72,-2.89420668376834
5.73,-3.41343005264678
5.74,-4.20484158962377
5.75,-5.42053995128119
5.76,-7.33874490101343
5.77,-10.523242268291
5.78,-16.254630019704
5.79,-19.6328271541842
5.8,-12.7232352503659
5.81,-8.70796960643594
5.82,-6.34799446900508
5.83,-4.83347192163267
5.84,-3.80676924675558
5.85,-3.08669903864001
5.86,-2.56808361369968
5.87,-2.18566642553799
5.88,-1.89812771422224
5.89,-1.67917950417673
5.9,-1.51245829074514
5.91,-1.38823948191873
5.92,-1.29877029384642
5.93,-1.23159873027901
5.94,-1.17446547891473
5.95,-1.12623244446177
5.96,-1.09090312252383
5.97,-1.07142677955978
5.98,-1.0704201618281
5.99,-1.09200474374561
6,-1.14306276315233
