"Freq [GHz]","dB(S(1,1)) []"
2.58,-1.10183212477371
2.59,-0.809957101556234
2.6,-0.620183127273991
2.61,-0.498371558452595
2.62,-0.419082876146295
2.63,-0.367071021781291
2.64,-0.333641588733768
2.65,-0.314024110260166
2.66,-0.30596060037916
2.67,-0.309127095003149
2.68,-0.325216637720365
2.69,-0.35885578144902
2.7,-0.420181945965974
2.71,-0.531780414090118
2.72,-0.749502199342939
2.73,-1.23719810387156
2.74,-2.59822325016998
2.75,-6.89396593381813
2.76,-4.98385225999034
2.77,-1.74406875492707
2.78,-0.802994219965975
2.79,-0.458249746701355
2.8,-0.301278741831642
2.81,-0.218228826804087
2.82,-0.16939991060043
2.83,-0.138396379094989
2.84,-0.117513873909505
2.85,-0.10260846898673
2.86,-0.091442670815794
2.87,-0.083006876026835
2.88,-0.0765227313337443
2.89,-0.0714315208928244
2.9,-0.0673763386192443
2.91,-0.0641253788442358
2.92,-0.0615254655082019
2.93,-0.0594766562625032
2.94,-0.0579184006083733
2.95,-0.056823070921523
2.96,-0.0561958524253707
2.97,-0.0560830576151521
2.98,-0.0565971108589025
2.99,-0.0579850787425233
3,-0.0608387131145318
3.01,-0.0668908552635524
3.02,-0.0832381387934449
3.03,-0.161154649589913
3.04,-0.479566984724258
3.05,-0.178010419260913
3.06,-0.129305494212965
3.07,-0.127591821870978
3.08,-0.14163635413973
3.09,-0.168619981228966
3.1,-0.212810739654831
3.11,-0.285076537297996
3.12,-0.408940084184533
3.13,-0.638994449383859
3.14,-1.12018153418116
3.15,-2.31548483495603
3.16,-6.0873358287655
3.17,-15.8056961403998
3.18,-5.40115536228669
3.19,-2.42334393057924
3.2,-1.36425445718552
3.21,-0.886778839050284
3.22,-0.633655781112636
3.23,-0.48336706891285
3.24,-0.386560978591156
3.25,-0.320549937300493
3.26,-0.274371768983658
3.27,-0.244068983588232
3.28,-0.234963391841447
3.29,-0.286430537716816
3.3,-0.672079024831172
3.31,-1.78527378664464
3.32,-0.851219238741925
3.33,-0.494223559749991
3.34,-0.367385635211917
3.35,-0.306738354460048
3.36,-0.272042401559558
3.37,-0.249978995691461
3.38,-0.235062356817681
3.39,-0.224669388116441
3.4,-0.217412594293946
3.41,-0.2125132849353
3.42,-0.209533635819118
3.43,-0.208263903202015
3.44,-0.208710882662659
3.45,-0.211240531883335
3.46,-0.216344601704442
3.47,-0.219548456521047
3.48,-0.225241106809821
3.49,-0.235643294816775
3.5,-0.251179709544036
3.51,-0.274368789809401
3.52,-0.310574367623132
3.53,-0.371542618174218
3.54,-0.486326737681451
3.55,-0.737928630090394
3.56,-1.35061195101769
3.57,-1.87792248247795
3.58,-0.953103670010088
3.59,-0.464511464157832
3.6,-0.304172341307314
3.61,-0.249396166652207
3.62,-0.235363488437126
3.63,-0.215707712406856
3.64,-0.193534302185806
3.65,-0.18475472509428
3.66,-0.18258648420074
3.67,-0.183396177674689
3.68,-0.185806028165007
3.69,-0.189227314844923
3.7,-0.193378035736601
3.71,-0.198116777919725
3.72,-0.203380209731148
3.73,-0.209164020906398
3.74,-0.215535406692097
3.75,-0.222695758165514
3.76,-0.231173229083687
3.77,-0.242435151127381
3.78,-0.261107968818316
3.79,-0.304358760517419
3.8,-0.437153871921652
3.81,-0.645312336650899
3.82,-0.563855549108452
3.83,-0.476340581906216
3.84,-0.442764984385153
3.85,-0.435491129031757
3.86,-0.443473907317587
3.87,-0.459876404564776
3.88,-0.48039772472468
3.89,-0.505188891668973
3.9,-0.535003199074925
3.91,-0.570580575111223
3.92,-0.612904596470032
3.93,-0.663370853275184
3.94,-0.723951664416672
3.95,-0.797437713402393
3.96,-0.887827526415192
3.97,-1.00097476122176
3.98,-1.14569797099408
3.99,-1.33575818528449
4,-1.59354837783088
4.01,-1.95734964305667
4.02,-2.49647462858373
4.03,-3.34499283543644
4.04,-4.78207300244626
4.05,-7.43287767183124
4.06,-12.5630006747983
4.07,-14.8330293156826
4.08,-8.86685835904013
4.09,-5.32357071818714
4.1,-3.83029921838976
4.11,-3.32875786610852
4.12,-3.48989318482142
4.13,-4.32902944255416
4.14,-5.84038245138732
4.15,-6.57910232998435
4.16,-5.28024557877217
4.17,-4.11064811386748
4.18,-3.75332759230999
4.19,-4.06497643823696
4.2,-5.0492044558517
4.21,-6.99718809563322
4.22,-10.6855006215681
4.23,-16.7264106766265
4.24,-13.3356020772014
4.25,-8.40960639407109
4.26,-5.90469468354712
4.27,-4.77019579990939
4.28,-4.56212153111176
4.29,-5.04524820634786
4.3,-5.5184116803537
4.31,-4.86930722700285
4.32,-3.5948507910896
4.33,-2.56427704446987
4.34,-1.88409674344125
4.35,-1.44416924682095
4.36,-1.1521604539447
4.37,-0.952140112370686
4.38,-0.811532415573697
4.39,-0.710459812619484
4.4,-0.634938647663674
4.41,-0.572521298591392
4.42,-0.512113277101187
4.43,-0.450419605257506
4.44,-0.394301889935584
4.45,-0.35040430536507
4.46,-0.319168747709169
4.47,-0.29808439328724
4.48,-0.285014713059258
4.49,-0.277709639226176
4.5,-0.272179560486519
4.51,-0.270419473681146
4.52,-0.27245036121049
4.53,-0.277811708565483
4.54,-0.286370190511412
4.55,-0.29822924773979
4.56,-0.313914120572535
4.57,-0.335128944526768
4.58,-0.36394129821531
4.59,-0.398934772751586
4.6,-0.439267397444791
4.61,-0.485464133863386
4.62,-0.535770478291271
4.63,-0.592364316613668
4.64,-0.677557401061139
4.65,-0.803398388627638
4.66,-0.971371388695068
4.67,-1.19486545205137
4.68,-1.50030785946567
4.69,-1.9314750061371
4.7,-2.56199772937158
4.71,-3.52083806946333
4.72,-5.04571837184219
4.73,-7.61129738270258
4.74,-12.3094759810176
4.75,-19.3101533390329
4.76,-12.8469954308501
4.77,-8.04243532117854
4.78,-5.4504917075066
4.79,-3.9226903152475
4.8,-2.97365188283551
4.81,-2.36607521946226
4.82,-1.968647317332
4.83,-1.69284227205577
4.84,-1.47146217992132
4.85,-1.27336055465507
4.86,-1.10170987642184
4.87,-0.963558659306368
4.88,-0.857876144059203
4.89,-0.780114221572248
4.9,-0.726426325041755
4.91,-0.695033006367297
4.92,-0.685714122413809
4.93,-0.695669235812559
4.94,-0.707197849720151
4.95,-0.68141772686344
4.96,-0.605290926303796
4.97,-0.518955401720603
4.98,-0.451813815459585
4.99,-0.405011278097894
5,-0.372272454553871
5.01,-0.348544866442716
5.02,-0.330692312608023
5.03,-0.31684320245487
5.04,-0.305860192744893
5.05,-0.297028230068445
5.06,-0.289882026878797
5.07,-0.284110963990192
5.08,-0.279506483038372
5.09,-0.275933849598571
5.1,-0.273319462501513
5.11,-0.27165028960096
5.12,-0.270985885066725
5.13,-0.271487455022339
5.14,-0.273474494509631
5.15,-0.277531894909325
5.16,-0.284724669699791
5.17,-0.297105110524679
5.18,-0.319279051105966
5.19,-0.364673085971808
5.2,-0.481073807127014
5.21,-0.717403875139682
5.22,-0.687416303663527
5.23,-0.572634818255764
5.24,-0.527931611083162
5.25,-0.520173878049268
5.26,-0.534573124280945
5.27,-0.567456167182893
5.28,-0.61472432352383
5.29,-0.658236761060831
5.3,-0.662873169314493
5.31,-0.618491823033588
5.32,-0.5588587242756
5.33,-0.511530116374861
5.34,-0.481304119768227
5.35,-0.464460054771587
5.36,-0.456974769760014
5.37,-0.456168166406619
5.38,-0.460521903811608
5.39,-0.469313611147471
5.4,-0.48237011699516
5.41,-0.499942151487419
5.42,-0.522668566921184
5.43,-0.55161194523388
5.44,-0.588366283444011
5.45,-0.635258013051275
5.46,-0.695689830994626
5.47,-0.774724484139262
5.48,-0.880096203021739
5.49,-1.02402146297824
5.5,-1.22657256379911
5.51,-1.52224236567978
5.52,-1.97326796416835
5.53,-2.69743214578227
5.54,-3.92427505002269
5.55,-6.07227273970426
5.56,-9.35913978323479
5.57,-10.0051137566549
5.58,-6.65939643344339
5.59,-4.21171542081462
5.6,-2.84958506909602
5.61,-2.09612338760724
5.62,-1.67363238323566
5.63,-1.4424976730881
5.64,-1.33321179925874
5.65,-1.3116679395709
5.66,-1.36287266833138
5.67,-1.48337742361889
5.68,-1.67783675148935
5.69,-1.95761394064125
5.7,-2.34051966920536
5.71,-2.851432064754
5.72,-3.5241929865533
5.73,-4.40577572463766
5.74,-5.56147183601948
5.75,-7.06557497131845
5.76,-8.92642927016335
5.77,-10.8116899722889
5.78,-11.6029710198113
5.79,-10.544396656503
5.8,-8.74734231831101
5.81,-7.16291184553708
5.82,-5.90864671153026
5.83,-4.86477952851897
5.84,-4.00416256267466
5.85,-3.32412808249797
5.86,-2.79657885208645
5.87,-2.3867337199468
5.88,-2.06574061923646
5.89,-1.81238241905593
5.9,-1.61167876311797
5.91,-1.4541400567381
5.92,-1.33339961554289
5.93,-1.2406539576893
5.94,-1.16528671137481
5.95,-1.10107169229723
5.96,-1.04600591486109
5.97,-0.999395408990813
5.98,-0.960708183766561
5.99,-0.929487433554069
6,-0.905460739960148
