"Freq [GHz]","dB(S(1,1)) []"
3.15,-16.1349130237865
3.16,-7.15047788435668
3.17,-3.59426905997838
3.18,-2.84301970223223
3.19,-2.61595866331666
3.2,-2.51623375991027
3.21,-2.44675409078586
3.22,-2.39441294710244
3.23,-2.40015895249192
3.24,-2.54745767818557
3.25,-2.29299406751603
3.26,-1.92844524942177
3.27,-1.78720780307662
3.28,-1.72766772783425
3.29,-1.72234286245712
3.3,-1.77952053921948
3.31,-1.92997734089427
3.32,-2.24413896494196
3.33,-2.8920004999685
3.34,-4.33642202193657
3.35,-7.89196004420439
3.36,-10.9137364680794
3.37,-5.14085145330458
3.38,-2.49738496982914
3.39,-1.46630593994029
3.4,-1.0054050237296
3.41,-0.771258091365956
3.42,-0.640245559473138
3.43,-0.561861766868558
3.44,-0.513507719006006
3.45,-0.484511939014089
3.46,-0.469889473613373
3.47,-0.467860170420554
3.48,-0.479046378069404
3.49,-0.506745131342096
3.5,-0.558537374534262
3.51,-0.65080557390082
3.52,-0.821703139817859
3.53,-1.17349996673603
3.54,-2.01714371252856
3.55,-3.78844796396795
3.56,-4.05305395972293
3.57,-4.6752450448731
3.58,-7.063164043987
3.59,-4.40814813364819
3.6,-2.05962443281805
3.61,-1.13773156335556
3.62,-0.734288799530861
3.63,-0.52904590244903
3.64,-0.411679436580451
3.65,-0.338500031562324
3.66,-0.289851425047774
3.67,-0.25595637168112
3.68,-0.231576109400056
3.69,-0.21377202328361
3.7,-0.200899378764771
3.71,-0.192160847895362
3.72,-0.18748172128508
3.73,-0.187688939546202
3.74,-0.195222007892218
3.75,-0.216215882342184
3.76,-0.266863892481819
3.77,-0.393878794502939
3.78,-0.713020074003038
3.79,-1.05930462191626
3.8,-0.763421523092862
3.81,-0.474686512509705
3.82,-0.339100271077452
3.83,-0.27257584233796
3.84,-0.2362764477162
3.85,-0.214867908632845
3.86,-0.201728562372355
3.87,-0.19370691114976
3.88,-0.189191316723994
3.89,-0.187329593640748
3.9,-0.187687182402572
3.91,-0.190091646507006
3.92,-0.194567373651153
3.93,-0.20132380972095
3.94,-0.210785592549883
3.95,-0.223655508786082
3.96,-0.240917872393182
3.97,-0.263046944659896
3.98,-0.28417243536866
3.99,-0.28076061028894
4,-0.274158867010499
4.01,-0.322065094051102
4.02,-0.463408482536886
4.03,-0.813137041873306
4.04,-0.921003963561357
4.05,-0.864703176953641
4.06,-0.959534240642515
4.07,-1.20467083909268
4.08,-1.66903338631039
4.09,-2.56785956612607
4.1,-4.50824525470972
4.11,-9.61025308700597
4.12,-26.4626154386749
4.13,-7.84649993339089
4.14,-3.93392691526387
4.15,-2.36887209637059
4.16,-1.63350860767067
4.17,-1.25480253074875
4.18,-1.0608391648448
4.19,-0.985454456485904
4.2,-0.983584085311288
4.21,-0.919526500604079
4.22,-0.883424406253775
4.23,-1.06533926320179
4.24,-1.36573257891811
4.25,-1.81854341975707
4.26,-2.52782471503121
4.27,-3.69818926093794
4.28,-5.746797127561
4.29,-9.34340432518881
4.3,-12.8536626819749
4.31,-11.3989445237935
4.32,-8.8489752076222
4.33,-6.71767800575163
4.34,-5.14383174212853
4.35,-4.03862649459771
4.36,-3.26656791731652
4.37,-2.71998742915636
4.38,-2.32583916608563
4.39,-2.03660262459255
4.4,-1.82145021322793
4.41,-1.6601628091648
4.42,-1.53929249685964
4.43,-1.44979567222558
4.44,-1.38557534952732
4.45,-1.34258018961464
4.46,-1.31825006440571
4.47,-1.3111873324393
4.48,-1.32098569999113
4.49,-1.34818432670466
4.5,-1.39433967929695
4.51,-1.46222795771112
4.52,-1.55620909721395
4.53,-1.68280580975507
4.54,-1.85158949472455
4.55,-2.07652565301195
4.56,-2.37797550446471
4.57,-2.7853834478411
4.58,-3.33957106601069
4.59,-4.08936690246867
4.6,-5.0791013023508
4.61,-6.51349591092043
4.62,-9.07401797504564
4.63,-12.378708310936
4.64,-14.3026045658757
4.65,-13.8542955825227
4.66,-13.5940455620763
4.67,-15.002483573091
4.68,-18.5595856827064
4.69,-17.990406025069
4.7,-12.3188168853229
4.71,-8.49696630898042
4.72,-6.10741761206479
4.73,-4.56583410534584
4.74,-3.53850562966427
4.75,-2.83271204692655
4.76,-2.33472287403705
4.77,-1.97675521899441
4.78,-1.71918446328161
4.79,-1.54199564638619
4.8,-1.44446707492358
4.81,-1.45948399337467
4.82,-1.70056980197189
4.83,-2.28704503175505
4.84,-2.24957255642612
4.85,-1.57739522374084
4.86,-1.18806811194923
4.87,-0.990757544379436
4.88,-0.878402438534292
4.89,-0.807981608505579
4.9,-0.762035185322499
4.91,-0.733140053785471
4.92,-0.718572391408854
4.93,-0.718609898324375
4.94,-0.736488962296602
4.95,-0.779639711908112
4.96,-0.862357133599418
4.97,-1.01034123459822
4.98,-1.27730050655097
4.99,-1.76788680255718
5,-2.54650082956051
5.01,-3.00590360599218
5.02,-2.18795015530731
5.03,-1.41191709482124
5.04,-1.03002109185703
5.05,-0.848852402538557
5.06,-0.764210093935237
5.07,-0.735800196326057
5.08,-0.751975361525421
5.09,-0.818789537277486
5.1,-0.962220586911371
5.11,-1.2383041175727
5.12,-1.70996018525827
5.13,-2.15376436514896
5.14,-1.89634717618812
5.15,-1.29486197410655
5.16,-0.893442206688166
5.17,-0.677734440960288
5.18,-0.563779060547537
5.19,-0.508289701527317
5.2,-0.495377499007912
5.21,-0.519277462808617
5.22,-0.563079865766673
5.23,-0.592017342104264
5.24,-0.589697061126871
5.25,-0.569327031679358
5.26,-0.545817080207571
5.27,-0.525526442979967
5.28,-0.509825429729368
5.29,-0.498308366445153
5.3,-0.489747240919832
5.31,-0.48244415870432
5.32,-0.477573602641138
5.33,-0.476920562617839
5.34,-0.479394989742058
5.35,-0.484224146319584
5.36,-0.49123659547402
5.37,-0.500491547028484
5.38,-0.512162324223648
5.39,-0.526516266012646
5.4,-0.54392235349664
5.41,-0.564871126618857
5.42,-0.590005256054913
5.43,-0.620163083886523
5.44,-0.656440482495187
5.45,-0.700278759319979
5.46,-0.753591174194078
5.47,-0.818947203642798
5.48,-0.899845474122149
5.49,-1.0011245547979
5.5,-1.12959237797156
5.51,-1.29500740563142
5.52,-1.51163238609819
5.53,-1.80072392688581
5.54,-2.1945298986809
5.55,-2.74259951417299
5.56,-3.52109503297949
5.57,-4.6436223925785
5.58,-6.25974372504535
5.59,-8.46390431560571
5.6,-10.782268568724
5.61,-11.3745113387727
5.62,-9.9458002290469
5.63,-8.45650696953544
5.64,-7.6586161357525
5.65,-7.55945917624409
5.66,-7.88172937126146
5.67,-7.93309713727456
5.68,-7.1172452168265
5.69,-5.84674053651424
5.7,-4.72027086241569
5.71,-3.90602941349005
5.72,-3.36768596470719
5.73,-3.04282052691527
5.74,-2.89081411223195
5.75,-2.90043662746386
5.76,-3.09477592490397
5.77,-3.54788762829254
5.78,-4.42971392544301
5.79,-6.11951181937897
5.8,-9.48057492678529
5.81,-15.0760455958709
5.82,-11.3220157520344
5.83,-6.55260577376539
5.84,-4.12024302770239
5.85,-2.82562729504531
5.86,-2.08779405362138
5.87,-1.63965972627794
5.88,-1.35262103956364
5.89,-1.16060101858424
5.9,-1.02782732960544
5.91,-0.933966528984261
5.92,-0.866918222798444
5.93,-0.819187574782366
5.94,-0.785962877207527
5.95,-0.764049725155575
5.96,-0.751333694059585
5.97,-0.746623289279776
5.98,-0.749343909708633
5.99,-0.759059846926392
6,-0.775066485531711
