"Freq [GHz]","dB(S(1,1)) []"
1.96,-2.09448095211627
1.97,-1.10417656485819
1.98,-0.640892777455316
1.99,-0.432603734825267
2,-0.330289835262123
2.01,-0.2770134435108
2.02,-0.249636789262838
2.03,-0.237969855315755
2.04,-0.237437557571924
2.05,-0.246339797729924
2.06,-0.264875635028386
2.07,-0.295050991644221
2.08,-0.34134387317869
2.09,-0.412575430260484
2.1,-0.526535868672006
2.11,-0.722246756616839
2.12,-1.09724971417895
2.13,-1.94428098579367
2.14,-4.3673511579956
2.15,-11.1857881591008
2.16,-5.00923611064638
2.17,-2.43760310690229
2.18,-1.06907935735348
2.19,-0.627544312214546
2.2,-0.433368169169285
2.21,-0.337139110855448
2.22,-0.288998969866952
2.23,-0.26935495325547
2.24,-0.270935967167235
2.25,-0.293769549563467
2.26,-0.345862832693387
2.27,-0.450961986717325
2.28,-0.67655355667886
2.29,-1.2404169324431
2.3,-2.88110152108151
2.31,-5.3555432902268
2.32,-3.34817365959623
2.33,-1.91292053531915
2.34,-1.35959445549828
2.35,-1.12958250905255
2.36,-1.03037930815205
2.37,-0.989716870500346
2.38,-0.974601898860079
2.39,-0.969772995967549
2.4,-0.979641717070461
2.41,-1.07416667192792
2.42,-1.94285116374472
2.43,-5.20902805108897
2.44,-1.11507620203828
2.45,-0.685405892852042
2.46,-0.523039560633734
2.47,-0.424097301902282
2.48,-0.352886205047643
2.49,-0.298550123135445
2.5,-0.256289677237533
2.51,-0.223375730621393
2.52,-0.198037755425455
2.53,-0.179111926843236
2.54,-0.166087149850875
2.55,-0.160579154250625
2.56,-0.179789902937459
2.57,-0.198730786769804
2.58,-0.187493267127703
2.59,-0.194843031643705
2.6,-0.214543706912019
2.61,-0.246549073022482
2.62,-0.294135068317842
2.63,-0.36356806228321
2.64,-0.46550504829197
2.65,-0.617962414794919
2.66,-0.851422260263992
2.67,-1.21531232172936
2.68,-1.77411527925544
2.69,-2.53451341509739
2.7,-3.198707698508
2.71,-3.17253745108148
2.72,-2.52521243052742
2.73,-1.83265852931223
2.74,-1.32476295691966
2.75,-0.986842294056008
2.76,-0.764361217038895
2.77,-0.615938149099108
2.78,-0.515595601926886
2.79,-0.447652589634631
2.8,-0.402664838001009
2.81,-0.374956566754274
2.82,-0.361215730461389
2.83,-0.35971707706769
2.84,-0.36991636887771
2.85,-0.392280635904722
2.86,-0.428293080716335
2.87,-0.480619684536512
2.88,-0.55346441027502
2.89,-0.653183622999137
2.9,-0.789288852978885
2.91,-0.976048931567605
2.92,-1.23500151265695
2.93,-1.59872329721712
2.94,-2.11583358937139
2.95,-2.85505654488624
2.96,-3.89745488171753
2.97,-5.27610158840767
2.98,-6.75740468513757
2.99,-7.52773020192333
3,-6.93204101272733
3.01,-5.62437362438876
3.02,-4.37914468900692
3.03,-3.42446934007742
3.04,-2.75591204251554
3.05,-2.34949507457432
3.06,-2.25795315809642
3.07,-2.69773665778992
3.08,-3.68483381643121
3.09,-3.76033920645344
3.1,-2.95853196929341
3.11,-2.27107537761995
3.12,-1.7097450543666
3.13,-1.52447209810704
3.14,-1.4350536987347
3.15,-1.38315281733939
3.16,-1.37814462571539
3.17,-1.43035165453418
3.18,-1.55074983306641
3.19,-1.69722602697234
3.2,-1.6457250472249
3.21,-1.62583865507351
3.22,-2.24267676936602
3.23,-3.98880592944494
3.24,-8.44779153181849
3.25,-9.55578623437249
3.26,-4.47339340685161
3.27,-2.37228618137324
3.28,-1.48914079850411
3.29,-1.06007831898819
3.3,-0.823769395212705
3.31,-0.680257853114101
3.32,-0.593456164758539
3.33,-0.545930432604647
3.34,-0.520921875448389
3.35,-0.511774256382766
3.36,-0.517588562965931
3.37,-0.54043728657835
3.38,-0.585922775656057
3.39,-0.665942159643531
3.4,-0.80593931434068
3.41,-1.06545996611903
3.42,-1.6066740541963
3.43,-2.97937712555076
3.44,-7.61784457394982
3.45,-10.1073885899766
3.46,-3.26008176287465
3.47,-1.46862342712902
3.48,-0.879267496740789
3.49,-0.654822502412185
3.5,-0.587708835497425
3.51,-0.637428059995821
3.52,-0.880461787121893
3.53,-1.79356478063894
3.54,-5.89609045919635
3.55,-2.994433786105
3.56,-1.21050233008163
3.57,-0.867704528533843
3.58,-0.867559216781004
3.59,-1.0602460572118
3.6,-1.49657178885446
3.61,-2.38634218272776
3.62,-4.17047511596597
3.63,-6.74493899654292
3.64,-6.21966225478327
3.65,-3.77148332208829
3.66,-2.28390844559101
3.67,-1.50163170578029
3.68,-1.06829558624466
3.69,-0.811440373464513
3.7,-0.651537911014295
3.71,-0.550814506173135
3.72,-0.492063105071526
3.73,-0.471362560441871
3.74,-0.500181825118184
3.75,-0.625187819065985
3.76,-1.02309167332248
3.77,-2.61989049694322
3.78,-15.7102002480705
3.79,-4.71337219991777
3.8,-1.69032205668775
3.81,-0.936632499147893
3.82,-0.64361921623345
3.83,-0.498558534034347
3.84,-0.415625761017049
3.85,-0.363809216456326
3.86,-0.329702338332283
3.87,-0.306749920212286
3.88,-0.291463683519088
3.89,-0.281888957310155
3.9,-0.276916693058344
3.91,-0.275953543192588
3.92,-0.278761556647627
3.93,-0.285390376688047
3.94,-0.296173744077614
3.95,-0.31179264952864
3.96,-0.333444946929532
3.97,-0.363245022416254
3.98,-0.405226993406283
3.99,-0.468204768952269
4,-0.575325438665962
4.01,-0.801216382049395
4.02,-1.40210085430208
4.03,-2.49902967476681
4.04,-2.59885424597424
4.05,-2.48680348710402
4.06,-2.74416494489462
4.07,-3.36199965938861
4.08,-4.34919909793123
4.09,-5.56669602578876
4.1,-6.33157799005541
4.11,-5.88387839644398
4.12,-4.77783352504434
4.13,-3.84693353268346
4.14,-3.33395262396489
4.15,-3.20684791667728
4.16,-3.75812044937917
4.17,-5.88363454202734
4.18,-12.4890548363776
4.19,-11.5601011736369
4.2,-5.34384150352878
4.21,-3.06297071194263
4.22,-2.0469604223559
4.23,-1.50474838081283
4.24,-1.15644144887321
4.25,-0.913121933407055
4.26,-0.787018010026258
4.27,-0.754744418585869
4.28,-0.768463024185541
4.29,-0.810610665744837
4.3,-0.881980094337761
4.31,-0.990967550392751
4.32,-1.15230505283966
4.33,-1.38988638904884
4.34,-1.74264663359444
4.35,-2.27446798029782
4.36,-3.08869656068205
4.37,-4.34023915547133
4.38,-6.1970704414413
4.39,-8.51671676235285
4.4,-9.7847932730039
4.41,-8.21350421780832
4.42,-5.70970060253001
4.43,-4.08837912848514
4.44,-3.15781330045124
4.45,-2.57142426907845
4.46,-2.17979659744747
4.47,-1.912785109492
4.48,-1.73205844299661
4.49,-1.61536904373473
4.5,-1.55002935580675
4.51,-1.52982382309694
4.52,-1.55365071258433
4.53,-1.62531415995058
4.54,-1.75435418535743
4.55,-1.95811093825923
4.56,-2.26546677710857
4.57,-2.72265679332535
4.58,-3.39974507946735
4.59,-4.38636344192242
4.6,-5.72262611767533
4.61,-7.10158431454991
4.62,-7.49064089243578
4.63,-6.42223706462724
4.64,-4.94573884609725
4.65,-3.76341608023314
4.66,-2.95709692510734
4.67,-2.4449997528619
4.68,-2.14927315402375
4.69,-2.02440113697919
4.7,-2.05457822150346
4.71,-2.24685173128549
4.72,-2.65916559602374
4.73,-3.51370783966703
4.74,-5.04598316606558
4.75,-7.16472131753437
4.76,-8.55297788481748
4.77,-7.56450123962321
4.78,-5.71590432267425
4.79,-4.26582966568053
4.8,-3.29946696611806
4.81,-2.6754881571234
4.82,-2.27994626479948
4.83,-2.04631036440061
4.84,-1.92744027252656
4.85,-1.84577391130217
4.86,-1.72929112247695
4.87,-1.60062585369283
4.88,-1.49824130235641
4.89,-1.42982607106597
4.9,-1.39175946305843
4.91,-1.38096898785433
4.92,-1.39795682417203
4.93,-1.44846022654139
4.94,-1.5468306215765
4.95,-1.72284532350282
4.96,-2.02767734033311
4.97,-2.49096392043013
4.98,-2.91869412832588
4.99,-2.97491908565867
5,-2.82329089382672
5.01,-2.73961112144702
5.02,-2.78486718313719
5.03,-2.94501384049375
5.04,-3.20366852706016
5.05,-3.55747035310869
5.06,-4.00307056471037
5.07,-4.51331410726364
5.08,-5.01021785107773
5.09,-5.36123347971478
5.1,-5.42817954296119
5.11,-5.12272455495991
5.12,-4.53646104422711
5.13,-3.876322678487
5.14,-3.28925884990471
5.15,-2.8329314164266
5.16,-2.51534685708264
5.17,-2.3294309804457
5.18,-2.27238873423559
5.19,-2.35823904172788
5.2,-2.63400862328489
5.21,-3.2154098410114
5.22,-4.38247946040639
5.23,-6.88139272574609
5.24,-13.4097961717168
5.25,-20.8519614057958
5.26,-8.78448994562401
5.27,-5.25429079180515
5.28,-3.76301621481078
5.29,-3.10262467206442
5.3,-2.85735710405614
5.31,-2.8605091666876
5.32,-3.02644809880407
5.33,-3.31744706033317
5.34,-3.7879069140187
5.35,-4.48130383307488
5.36,-5.37149309277475
5.37,-6.31824718071635
5.38,-6.97088613315326
5.39,-6.91316272653235
5.4,-6.15779841645081
5.41,-5.12678330171277
5.42,-4.15630886605663
5.43,-3.37037086885351
5.44,-2.78828091735136
5.45,-2.39707797432761
5.46,-2.14254737116744
5.47,-1.93361045827342
5.48,-1.73043979674555
5.49,-1.54374226254321
5.5,-1.38404431168081
5.51,-1.25230364163638
5.52,-1.14528451803794
5.53,-1.05898852785734
5.54,-0.989850501673663
5.55,-0.935029447813222
5.56,-0.892424695315032
5.57,-0.860633850832619
5.58,-0.838884256113292
5.59,-0.826858902583463
5.6,-0.824336760547739
5.61,-0.830832006870575
5.62,-0.845672521463824
5.63,-0.868525921432134
5.64,-0.899808385451165
5.65,-0.940719059275064
5.66,-0.993142739177723
5.67,-1.05965470573067
5.68,-1.14368595561113
5.69,-1.24981462886628
5.7,-1.38377921216612
5.71,-1.54853585911793
5.72,-1.73757481910828
5.73,-1.99067477319901
5.74,-2.33860396175981
5.75,-2.80073564568942
5.76,-3.42145586288184
5.77,-4.27300101005363
5.78,-5.47060922963849
5.79,-7.20382064742657
5.8,-9.79315853506351
5.81,-13.6792141033009
5.82,-17.1632978472223
5.83,-13.9556288726175
5.84,-10.0192479589848
5.85,-7.38814213292244
5.86,-5.62340634049276
5.87,-4.39052823510843
5.88,-3.49784547779472
5.89,-2.83681611186296
5.9,-2.34152749890303
5.91,-1.96739647596431
5.92,-1.68251220108636
5.93,-1.46388838254356
5.94,-1.29508392115576
5.95,-1.16439159720202
5.96,-1.06348338411454
5.97,-0.986443716990145
5.98,-0.929102453031487
5.99,-0.888585534203723
6,-0.863020207378229
