"Freq [GHz]","dB(S(1,1)) []"
3.63,-0.0805200202438912
3.64,-0.0820567096910373
3.65,-0.0828749316534325
3.66,-0.0838678763692537
3.67,-0.0850283606895902
3.68,-0.0863231016703832
3.69,-0.0877350495442114
3.7,-0.0892573353109946
3.71,-0.0908889029827235
3.72,-0.0926325463485025
3.73,-0.0944943203391741
3.74,-0.0964838825115076
3.75,-0.0986157754972675
3.76,-0.100912104705198
3.77,-0.103407828656766
3.78,-0.106161669939828
3.79,-0.109280377358123
3.8,-0.112976348895119
3.81,-0.117695661304733
3.82,-0.124164431439839
3.83,-0.131652748101071
3.84,-0.136991474487101
3.85,-0.143122626199801
3.86,-0.154211059797481
3.87,-0.174992332395182
3.88,-0.219166053207561
3.89,-0.335737428551992
3.9,-0.657067434793955
3.91,-0.645323067145472
3.92,-0.346476273074698
3.93,-0.24270131283105
3.94,-0.207342495391897
3.95,-0.195600817505951
3.96,-0.195252451444941
3.97,-0.203745986423326
3.98,-0.224259509238815
3.99,-0.271064049681453
4,-0.406007579883129
4.01,-1.02122657299664
4.02,-1.03570430476053
4.03,-0.320259344942674
4.04,-0.205702450089833
4.05,-0.176964986750593
4.06,-0.168099379974014
4.07,-0.16581474784989
4.08,-0.166259860758158
4.09,-0.168040626660941
4.1,-0.170574803070472
4.11,-0.173596553770497
4.12,-0.176979787619332
4.13,-0.180667072415081
4.14,-0.184638531319823
4.15,-0.188897643367439
4.16,-0.193464978272758
4.17,-0.198376136224173
4.18,-0.203682275674923
4.19,-0.209452404007993
4.2,-0.215776562653881
4.21,-0.222770820112443
4.22,-0.230679958440005
4.23,-0.244800801209078
4.24,-0.263472938396028
4.25,-0.275459221969403
4.26,-0.28703180268964
4.27,-0.275546012825759
4.28,-0.282809827322079
4.29,-0.30612447738058
4.3,-0.337830817240056
4.31,-0.380020017193173
4.32,-0.434408369798423
4.33,-0.494423344575895
4.34,-0.62663664696463
4.35,-1.175727643862
4.36,-3.48771215537758
4.37,-3.62980381190584
4.38,-1.1713992631413
4.39,-0.624557683941067
4.4,-0.47249214668491
4.41,-0.442644577713137
4.42,-0.500972502585381
4.43,-0.767220500125473
4.44,-1.24679682300139
4.45,-0.581587095522753
4.46,-0.372375526661798
4.47,-0.323374534432358
4.48,-0.311982760684602
4.49,-0.314950263177867
4.5,-0.328064313884872
4.51,-0.354709610692682
4.52,-0.408622285515693
4.53,-0.532821580491194
4.54,-0.873939324023842
4.55,-1.79172410438772
4.56,-2.24813184661345
4.57,-1.53859950410065
4.58,-1.15544510290838
4.59,-1.04358042850068
4.6,-1.11011897504626
4.61,-1.34156304188654
4.62,-1.37822448043531
4.63,-1.00645064634038
4.64,-0.777595728176763
4.65,-0.688369928386324
4.66,-0.657880658317185
4.67,-0.653882723201699
4.68,-0.664434833400736
4.69,-0.684896391744822
4.7,-0.713576567942977
4.71,-0.750220261712454
4.72,-0.795480548677434
4.73,-0.85081153861824
4.74,-0.918643597872455
4.75,-1.00293888545259
4.76,-1.11059757822385
4.77,-1.25531917791305
4.78,-1.46991631163427
4.79,-1.85325725800053
4.8,-2.78581747810856
4.81,-5.99310020680518
4.82,-17.9003516619934
4.83,-13.5920023182757
4.84,-11.0613515684748
4.85,-11.5754284253863
4.86,-13.4910006944102
4.87,-15.1354690458516
4.88,-13.3284019558976
4.89,-10.0377479611976
4.9,-7.40833780110515
4.91,-5.55046392765262
4.92,-4.2622799820886
4.93,-3.37461128540778
4.94,-2.77604880373471
4.95,-2.40872533006848
4.96,-2.26394923245768
4.97,-2.3761540228728
4.98,-2.83329622891839
4.99,-3.63819829300544
5,-4.26989043706356
5.01,-4.05163228098295
5.02,-3.3568242111505
5.03,-2.71610788565423
5.04,-2.24578731051591
5.05,-1.91348694520531
5.06,-1.67559202045678
5.07,-1.50100113032599
5.08,-1.3696866336711
5.09,-1.26884426613533
5.1,-1.19012924138195
5.11,-1.12796333826382
5.12,-1.07852863800938
5.13,-1.03916604986495
5.14,-1.00801010521462
5.15,-0.983763737336075
5.16,-0.965558618399704
5.17,-0.95287311934756
5.18,-0.945503060229733
5.19,-0.943606293909096
5.2,-0.947870434964969
5.21,-0.959894432278515
5.22,-0.982988994192213
5.23,-1.02394240207484
5.24,-1.09725910477637
5.25,-1.23600603571631
5.26,-1.51810028554414
5.27,-2.08269735927674
5.28,-2.7101697169086
5.29,-2.41269427611615
5.3,-1.81900818442731
5.31,-1.47783442567774
5.32,-1.30614155847545
5.33,-1.21770522449365
5.34,-1.17212140875793
5.35,-1.15104069961712
5.36,-1.14553963432025
5.37,-1.15005871202986
5.38,-1.15743648289855
5.39,-1.15537160943117
5.4,-1.13955920132137
5.41,-1.12703545139541
5.42,-1.12826102450376
5.43,-1.1402462723661
5.44,-1.15889895969703
5.45,-1.1823092765307
5.46,-1.21025615284539
5.47,-1.24377357227458
5.48,-1.28422440238889
5.49,-1.32952439613933
5.5,-1.37404333577958
5.51,-1.42893905506761
5.52,-1.53446731608317
5.53,-1.68683229769789
5.54,-1.62443505547798
5.55,-1.4373697968317
5.56,-1.60783121421883
5.57,-1.97713687687931
5.58,-2.15787388758119
5.59,-2.21577644230088
5.6,-2.29277711901471
5.61,-2.43464357490999
5.62,-2.66264389286971
5.63,-2.9894211607081
5.64,-3.40810056136774
5.65,-3.93646601142153
5.66,-4.57722921008889
5.67,-5.0016655007095
5.68,-4.88269744863805
5.69,-4.45853519381552
5.7,-4.02575719107496
5.71,-3.64150137890807
5.72,-3.29587682025294
5.73,-3.0159600226292
5.74,-2.81107369796912
5.75,-2.63954229975411
5.76,-2.46740000577859
5.77,-2.30147324397177
5.78,-2.16060624357006
5.79,-2.05405141303173
5.8,-1.98181119549777
5.81,-1.93992664577647
5.82,-1.92407092438807
5.83,-1.93122567289756
5.84,-1.96038551101723
5.85,-2.01316385958402
5.86,-2.09512938215468
5.87,-2.21934019333036
5.88,-2.41600694212706
5.89,-2.75948582322783
5.9,-3.4366037756181
5.91,-4.8076851156708
5.92,-6.78892881301255
5.93,-8.15013259120778
5.94,-9.26335179989345
5.95,-11.2094078476561
5.96,-11.0390641940061
5.97,-7.48273083562774
5.98,-4.82008356077076
5.99,-3.3284199417096
6,-2.54474399333952
