"Freq [GHz]","dB(S(1,1)) []"
2.99,-6.36383627065559
3,-10.348236767564
3.01,-15.1533250362591
3.02,-7.73642961120157
3.03,-3.99274101637906
3.04,-2.92595480945278
3.05,-2.93454829954688
3.06,-2.95960833311207
3.07,-2.8642516227422
3.08,-2.69558145535647
3.09,-2.48866075312085
3.1,-2.27146500716339
3.11,-2.06690975335353
3.12,-1.86895508975333
3.13,-1.66271388389695
3.14,-1.48005927341882
3.15,-1.32702106311883
3.16,-1.19964779644924
3.17,-1.09522280097764
3.18,-1.0127177131586
3.19,-0.953288641891616
3.2,-0.922341727368492
3.21,-0.936389997166939
3.22,-1.05172159600453
3.23,-1.55935811530871
3.24,-6.98465236637964
3.25,-1.27968740135859
3.26,-0.468347887302669
3.27,-0.401595513868294
3.28,-0.422316826651648
3.29,-0.510182772604971
3.3,-0.799567725036524
3.31,-2.21306567818824
3.32,-2.00066730901733
3.33,-0.737837025288628
3.34,-0.531104031111912
3.35,-0.511445123698162
3.36,-0.560581624452638
3.37,-0.662553031165973
3.38,-0.828423002050371
3.39,-1.08846628725145
3.4,-1.50011817225055
3.41,-2.16759564272417
3.42,-3.2720366693502
3.43,-5.06793900953048
3.44,-7.50358837714943
3.45,-8.61770122337695
3.46,-6.90127316743842
3.47,-4.95239215492123
3.48,-3.9156879636641
3.49,-3.83817253132783
3.5,-2.58884215557073
3.51,-1.8124962377804
3.52,-1.40186791097062
3.53,-1.14070183153475
3.54,-0.957659693257163
3.55,-0.822117411792958
3.56,-0.718040576531799
3.57,-0.635980703110501
3.58,-0.569942931689603
3.59,-0.515927504104114
3.6,-0.471166140826415
3.61,-0.433688656321224
3.62,-0.402062381009438
3.63,-0.375228640594017
3.64,-0.352396813806477
3.65,-0.332974137316621
3.66,-0.316518658101374
3.67,-0.302707871898713
3.68,-0.291318633545754
3.69,-0.282215891312998
3.7,-0.275349254852765
3.71,-0.270757753606186
3.72,-0.26858477257654
3.73,-0.269107626875054
3.74,-0.272790568970363
3.75,-0.2803782494848
3.76,-0.293063132220216
3.77,-0.312796532742464
3.78,-0.342935588873954
3.79,-0.390295079692248
3.8,-0.471301900455273
3.81,-0.617563797409171
3.82,-0.9081551226884
3.83,-1.54965033578507
3.84,-2.75593969615175
3.85,-3.33322309866111
3.86,-2.9090641300899
3.87,-2.89297342145301
3.88,-3.55578373500973
3.89,-4.68415539341546
3.9,-5.75733448493824
3.91,-6.14532107551098
3.92,-5.06430034954872
3.93,-3.68579082477596
3.94,-2.83577948581854
3.95,-2.47252825503692
3.96,-2.47255764927184
3.97,-2.80696030756376
3.98,-3.50766809480733
3.99,-4.68654358144938
4,-6.90104586228393
4.01,-11.5618184015222
4.02,-23.2238472103232
4.03,-13.0171477088138
4.04,-7.5914030337283
4.05,-4.9756710040355
4.06,-3.5112395006958
4.07,-2.62117883864327
4.08,-2.04694388504815
4.09,-1.6588421944848
4.1,-1.38715199658602
4.11,-1.19256746941284
4.12,-1.05247353581467
4.13,-0.954480850655341
4.14,-0.893968291204912
4.15,-0.875090217726716
4.16,-0.917756350074387
4.17,-1.08028292686751
4.18,-1.52351248164118
4.19,-2.66718366818039
4.2,-5.64439371132261
4.21,-4.85149526175854
4.22,-1.92018965422092
4.23,-1.06915128693424
4.24,-0.763140666399381
4.25,-0.624306106202393
4.26,-0.555263448758669
4.27,-0.525122179826674
4.28,-0.520231516174913
4.29,-0.525167777353938
4.3,-0.522818921055767
4.31,-0.512459670266007
4.32,-0.507645916708185
4.33,-0.522646879247478
4.34,-0.574983526299773
4.35,-0.701508314508485
4.36,-0.997964030938594
4.37,-1.70464657883178
4.38,-2.88970972356314
4.39,-2.70914130840661
4.4,-1.68288920547362
4.41,-1.10498712231504
4.42,-0.818335412814664
4.43,-0.662805545660105
4.44,-0.569890543582101
4.45,-0.509980353112986
4.46,-0.469114147989559
4.47,-0.44017149913509
4.48,-0.419385877155893
4.49,-0.405009915821512
4.5,-0.397283070187311
4.51,-0.400142521313828
4.52,-0.421593519191001
4.53,-0.436707317351642
4.54,-0.414334611966642
4.55,-0.393199460896643
4.56,-0.381039577219044
4.57,-0.374426585603071
4.58,-0.37135463916321
4.59,-0.370307993270619
4.6,-0.370525319873017
4.61,-0.371863491709306
4.62,-0.374273170295027
4.63,-0.37774680265046
4.64,-0.382340655441818
4.65,-0.388210393775543
4.66,-0.395696509096946
4.67,-0.40555565131949
4.68,-0.41965422331885
4.69,-0.443326744424187
4.7,-0.49391220638979
4.71,-0.613140693261742
4.72,-0.707790708232119
4.73,-0.657980591361379
4.74,-0.628809839003318
4.75,-0.635255361886941
4.76,-0.66630456967417
4.77,-0.721014827808063
4.78,-0.807402913303538
4.79,-0.946055573971492
4.8,-1.18458214569648
4.81,-1.64106097069161
4.82,-2.62697747260449
4.83,-4.66297446187467
4.84,-5.31794225996333
4.85,-3.20340839476773
4.86,-2.15639972174031
4.87,-1.67656270340471
4.88,-1.23706715378921
4.89,-1.03903536840658
4.9,-0.960749362981078
4.91,-0.935203582108316
4.92,-0.937861052339836
4.93,-0.958402597036033
4.94,-0.991959489003116
4.95,-1.03610088646025
4.96,-1.0896176958006
4.97,-1.15196233958967
4.98,-1.22296328941673
4.99,-1.30267545163239
5,-1.39132973732608
5.01,-1.48942692802913
5.02,-1.5981633517771
5.03,-1.72068523966168
5.04,-1.8648775862489
5.05,-2.04307792109447
5.06,-2.23386192966087
5.07,-2.34824089006961
5.08,-2.391612400172
5.09,-2.41701419637285
5.1,-2.43112750559192
5.11,-2.42626682737515
5.12,-2.39665758725099
5.13,-2.34051627714363
5.14,-2.25962811550928
5.15,-2.15926108775148
5.16,-2.05109162523207
5.17,-1.95188546227953
5.18,-1.84980791758127
5.19,-1.73538151421903
5.2,-1.62095597762867
5.21,-1.51381242730022
5.22,-1.41693662034327
5.23,-1.33200850006375
5.24,-1.26057684009501
5.25,-1.20487578740893
5.26,-1.16900361468902
5.27,-1.16121499224652
5.28,-1.19855627599619
5.29,-1.31344005404526
5.3,-1.53811405619957
5.31,-1.76915514114154
5.32,-1.74141922325277
5.33,-1.54832708933901
5.34,-1.3986886669123
5.35,-1.32747120580113
5.36,-1.31907263052292
5.37,-1.36379385346229
5.38,-1.46340693617425
5.39,-1.62881682631638
5.4,-1.88115156053318
5.41,-2.25759049803186
5.42,-2.82224879085338
5.43,-3.68701663417884
5.44,-5.05481466364311
5.45,-7.32422818700843
5.46,-11.4434949917889
5.47,-21.0485244632214
5.48,-17.6806903467264
5.49,-10.5875844921003
5.5,-7.50694063156778
5.51,-5.95053789177541
5.52,-4.83770591194622
5.53,-3.86723768594901
5.54,-3.11967604378342
5.55,-2.576924744326
5.56,-2.1808226210292
5.57,-1.88521377845325
5.58,-1.65981908165683
5.59,-1.48549954592616
5.6,-1.34949104129811
5.61,-1.24124047173003
5.62,-1.15142011372349
5.63,-1.07428050053786
5.64,-1.00752955244216
5.65,-0.95011036180971
5.66,-0.901114283408934
5.67,-0.859656987031451
5.68,-0.824925539460912
5.69,-0.796167394600324
5.7,-0.772611771328965
5.71,-0.753419367334553
5.72,-0.737944973047566
5.73,-0.726243035498551
5.74,-0.718933109727126
5.75,-0.716640793212101
5.76,-0.71995469887352
5.77,-0.729690344792608
5.78,-0.747118798590057
5.79,-0.774184502890533
5.8,-0.81381916557166
5.81,-0.870461233317799
5.82,-0.950937700006245
5.83,-1.06597835411801
5.84,-1.23282112164343
5.85,-1.47950997198898
5.86,-1.85054247005309
5.87,-2.40561356695254
5.88,-3.16457838874532
5.89,-3.87519555594445
5.9,-3.88958604309424
5.91,-3.20799368231658
5.92,-2.57241465054198
5.93,-2.31375599765248
5.94,-2.45460217100108
5.95,-3.00595578917734
5.96,-4.00039276746722
5.97,-5.32851461929966
5.98,-6.40794561834926
5.99,-6.44466640282394
6,-5.62506735977118
