"Freq [GHz]","dB(S(1,1)) []"
3.54,-0.242460388755412
3.55,-0.359430536613169
3.56,-0.594583259997625
3.57,-0.991774165920569
3.58,-1.17116024634611
3.59,-0.85919760317196
3.6,-0.564695518581711
3.61,-0.402249176042103
3.62,-0.316280763868871
3.63,-0.269788917414771
3.64,-0.245615434858336
3.65,-0.236522162160919
3.66,-0.240939882584544
3.67,-0.262979157775802
3.68,-0.318704367375347
3.69,-0.463568002979345
3.7,-0.823506847010736
3.71,-0.580293505277425
3.72,-0.20581872806403
3.73,-0.123677886034512
3.74,-0.103609167127226
3.75,-0.0984746641998382
3.76,-0.0978090446647498
3.77,-0.0985712396901869
3.78,-0.0996157788970349
3.79,-0.100347111795972
3.8,-0.100425784262319
3.81,-0.100178416104157
3.82,-0.101544178262096
3.83,-0.106543464023275
3.84,-0.113617022708458
3.85,-0.120322562832939
3.86,-0.126052049569593
3.87,-0.131055369633613
3.88,-0.135637240579989
3.89,-0.140002671650521
3.9,-0.144276106280196
3.91,-0.148533594428034
3.92,-0.152823985943261
3.93,-0.157181108659083
3.94,-0.161630750687059
3.95,-0.166195036059803
3.96,-0.170895936519231
3.97,-0.175759603477962
3.98,-0.180824284159439
3.99,-0.186158190288922
4,-0.191904545558219
4.01,-0.198405934601618
4.02,-0.206585654872523
4.03,-0.219284959278845
4.04,-0.246764907464524
4.05,-0.331055218634831
4.06,-0.55498423022012
4.07,-0.589401950765176
4.08,-0.485755067520236
4.09,-0.438518807157073
4.1,-0.425769135654687
4.11,-0.429077077182032
4.12,-0.434444394217416
4.13,-0.432106243965269
4.14,-0.442208935746003
4.15,-0.476143456260027
4.16,-0.532127609953687
4.17,-0.602615752101679
4.18,-0.592913008297301
4.19,-0.634295268915858
4.2,-0.742441115502007
4.21,-0.900426603098936
4.22,-1.13619568185144
4.23,-1.50801260016713
4.24,-2.093706166095
4.25,-2.73641467466361
4.26,-2.4034452236063
4.27,-1.29452207353375
4.28,-0.660296899682682
4.29,-0.444163248242064
4.3,-0.435259758762658
4.31,-0.571212830870934
4.32,-0.906802883632348
4.33,-1.65027232894319
4.34,-2.89422168643037
4.35,-2.75969671619653
4.36,-1.56497836936072
4.37,-0.945604401428099
4.38,-0.704110255563205
4.39,-0.636408314359343
4.4,-0.669167840813065
4.41,-0.784864403672357
4.42,-0.968198972484862
4.43,-1.12374553594945
4.44,-1.10330601432307
4.45,-0.97208506215191
4.46,-0.883003842395802
4.47,-0.862071981671738
4.48,-0.837924721782486
4.49,-1.04032594972981
4.5,-1.49940269605499
4.51,-2.25032906992397
4.52,-3.65754404646594
4.53,-6.65405534123236
4.54,-14.844755072522
4.55,-16.1356413748563
4.56,-7.28141081361224
4.57,-4.18114457099299
4.58,-2.72063620945973
4.59,-1.93786266420117
4.6,-1.47884146286674
4.61,-1.19097279222102
4.62,-1.00133246182753
4.63,-0.872263404167699
4.64,-0.783369327098848
4.65,-0.723805547605603
4.66,-0.6888905019127
4.67,-0.678118674771465
4.68,-0.693106118126958
4.69,-0.735601505335716
4.7,-0.806430871748633
4.71,-0.906399670386013
4.72,-1.04024995670216
4.73,-1.22366602751509
4.74,-1.49270467219786
4.75,-1.9106156759319
4.76,-2.50285675587544
4.77,-2.83985071036444
4.78,-2.34494673433287
4.79,-2.1094869755809
4.8,-2.40737695527219
4.81,-1.84032249098957
4.82,-1.42056403309335
4.83,-1.38174427093585
4.84,-1.62384087649606
4.85,-2.15849323221706
4.86,-2.8246417226294
4.87,-2.89981190072281
4.88,-2.21192872356385
4.89,-1.59840350062756
4.9,-1.44604580744214
4.91,-1.88323818918247
4.92,-3.07480674115732
4.93,-4.04338053141386
4.94,-3.31326803689171
4.95,-2.38588394831115
4.96,-1.94822932473297
4.97,-2.03489737985997
4.98,-2.04933424098661
4.99,-1.60832896333145
5,-1.30751867728023
5.01,-1.14718776241724
5.02,-1.06495520430551
5.03,-1.03692939423702
5.04,-1.06712826611489
5.05,-1.19436559787515
5.06,-1.47245203273671
5.07,-1.60546858461811
5.08,-1.34747716353261
5.09,-1.15350594147612
5.1,-1.07225613264364
5.11,-1.04966177492406
5.12,-1.05941463179531
5.13,-1.09124365471843
5.14,-1.14174353682409
5.15,-1.21085750438657
5.16,-1.30064728991475
5.17,-1.41500023610022
5.18,-1.55982294251943
5.19,-1.74359945899522
5.2,-1.97833195383389
5.21,-2.28097096269042
5.22,-2.67552249528782
5.23,-3.19608444759471
5.24,-3.89105608087924
5.25,-4.82845570543492
5.26,-6.10068478081957
5.27,-7.8190684534683
5.28,-10.045230249232
5.29,-12.4075783899971
5.3,-13.2431046529396
5.31,-11.6517981320852
5.32,-9.45415341605886
5.33,-7.63003511443906
5.34,-6.25639616800548
5.35,-5.23622446505375
5.36,-4.47458498049972
5.37,-3.90126446361861
5.38,-3.46760887183576
5.39,-3.14004547644324
5.4,-2.88854618002285
5.41,-2.65376669758494
5.42,-2.37390231401011
5.43,-2.14307268386697
5.44,-1.99327742189215
5.45,-1.88509696409438
5.46,-1.79723351795069
5.47,-1.72140343733407
5.48,-1.66012551178819
5.49,-1.62851267803977
5.5,-1.6185684147556
5.51,-1.60974338432505
5.52,-1.60492569790169
5.53,-1.61553655569733
5.54,-1.64433409276527
5.55,-1.67701886109112
5.56,-1.69903334100951
5.57,-1.70277657229682
5.58,-1.68731919694057
5.59,-1.65985046435664
5.6,-1.63096200298164
5.61,-1.6073805718164
5.62,-1.58852388570343
5.63,-1.56945496068
5.64,-1.55223315717718
5.65,-1.54525776529798
5.66,-1.55064708661544
5.67,-1.56580210705393
5.68,-1.58808964934307
5.69,-1.6158942074769
5.7,-1.64848511083598
5.71,-1.68532518682794
5.72,-1.7249757400814
5.73,-1.76534079863153
5.74,-1.80582175876424
5.75,-1.84882999211193
5.76,-1.8995714542137
5.77,-1.96523700955259
5.78,-2.05225845178121
5.79,-2.1542135555881
5.8,-2.23478115609833
5.81,-2.26616279634093
5.82,-2.28024689053265
5.83,-2.31461276599559
5.84,-2.38218749418311
5.85,-2.48729612641416
5.86,-2.63614739665489
5.87,-2.83595379136595
5.88,-3.0798386674341
5.89,-3.34157606613132
5.9,-3.70541110242518
5.91,-4.46018267210934
5.92,-5.81089311570678
5.93,-7.426422923464
5.94,-7.96417995978933
5.95,-6.97063026511195
5.96,-5.72351919011855
5.97,-4.81748886435516
5.98,-4.24394003143204
5.99,-3.89990295553889
6,-3.70696104627188
