"Freq [GHz]","dB(S(1,1)) []"
2.84,-0.280263391303876
2.85,-0.269721764043275
2.86,-0.259895252744009
2.87,-0.250715823640208
2.88,-0.242128622264366
2.89,-0.234091427234457
2.9,-0.226576423263194
2.91,-0.21957812812737
2.92,-0.213142667777426
2.93,-0.20749598175037
2.94,-0.203816039556384
2.95,-0.20405812114336
2.96,-0.191491144127143
2.97,-0.184779403508869
2.98,-0.179820127427996
2.99,-0.175425457040091
3,-0.171391712674034
3.01,-0.167659988800276
3.02,-0.164203883557345
3.03,-0.16100688998762
3.04,-0.158056362525202
3.05,-0.155341589728059
3.06,-0.152853116585422
3.07,-0.150582512405333
3.08,-0.148522323165959
3.09,-0.146666116801204
3.1,-0.145008591995072
3.11,-0.143545749167594
3.12,-0.142275140642986
3.13,-0.141196235735426
3.14,-0.140310963136178
3.15,-0.139624537330019
3.16,-0.139146755476015
3.17,-0.138894102456451
3.18,-0.138893304051084
3.19,-0.139187607664529
3.2,-0.139848515244094
3.21,-0.140999226623276
3.22,-0.142865558410687
3.23,-0.145898926080508
3.24,-0.151117963307195
3.25,-0.161260727311214
3.26,-0.185991399033914
3.27,-0.281103067209256
3.28,-1.41636087531917
3.29,-0.597265497040658
3.3,-0.256351544150805
3.31,-0.213113260396589
3.32,-0.213498260544561
3.33,-0.238222539372286
3.34,-0.299394495514365
3.35,-0.438578012024749
3.36,-0.703191275762708
3.37,-0.851499548396596
3.38,-0.670407377984163
3.39,-0.49549424276645
3.4,-0.401187036538997
3.41,-0.355380219735684
3.42,-0.325547831070464
3.43,-0.300271916030616
3.44,-0.292768098303241
3.45,-0.292223936141014
3.46,-0.295908482999159
3.47,-0.303017261229889
3.48,-0.3133067557353
3.49,-0.326844279263624
3.5,-0.343951925892437
3.51,-0.365224985798303
3.52,-0.391615815046393
3.53,-0.424618380607863
3.54,-0.466658921247707
3.55,-0.521982981225642
3.56,-0.598842253160883
3.57,-0.714113608908602
3.58,-0.874214728342052
3.59,-0.8922294812152
3.6,-0.89859409378475
3.61,-1.06063322187665
3.62,-1.33760790577671
3.63,-1.76697482309212
3.64,-2.45716503913123
3.65,-3.63092165304797
3.66,-5.68853686323211
3.67,-8.58577906331397
3.68,-8.16842524817334
3.69,-4.99750727425653
3.7,-3.23467970683577
3.71,-2.50359826257562
3.72,-1.81575526300765
3.73,-1.25847860787756
3.74,-0.898755205029924
3.75,-0.67012300862708
3.76,-0.519715638024516
3.77,-0.416870388424502
3.78,-0.34406177767156
3.79,-0.29088581847311
3.8,-0.250849512695634
3.81,-0.219717493885531
3.82,-0.194953387860413
3.83,-0.176261686478784
3.84,-0.164423473770674
3.85,-0.157047725651371
3.86,-0.151260249106498
3.87,-0.146304125325836
3.88,-0.14215752320601
3.89,-0.13881535002072
3.9,-0.136219512749758
3.91,-0.134290006142302
3.92,-0.132947105969112
3.93,-0.132121279552084
3.94,-0.131757075746034
3.95,-0.131815010355831
3.96,-0.132273650337079
3.97,-0.133133187554024
3.98,-0.134420307745081
3.99,-0.136186205473148
4,-0.138448842248576
4.01,-0.140889523179844
4.02,-0.142242957521664
4.03,-0.141658802845462
4.04,-0.141135000334255
4.05,-0.141978019596028
4.06,-0.14393548907664
4.07,-0.146716607929646
4.08,-0.150329156238231
4.09,-0.155094167535865
4.1,-0.161805977383213
4.11,-0.172210037875729
4.12,-0.189890592362479
4.13,-0.219194140597373
4.14,-0.24833495805047
4.15,-0.243876249836877
4.16,-0.222350443204396
4.17,-0.208222662675123
4.18,-0.202069376501558
4.19,-0.199117853872859
4.2,-0.197706543628658
4.21,-0.197847787917827
4.22,-0.199138728135302
4.23,-0.201191838283645
4.24,-0.203753227323719
4.25,-0.206658839340186
4.26,-0.209793823689327
4.27,-0.213069367595982
4.28,-0.216416181588874
4.29,-0.219813145384294
4.3,-0.223457289840671
4.31,-0.228607257418995
4.32,-0.240590450945292
4.33,-0.259851943478426
4.34,-0.259707548151731
4.35,-0.247025080631462
4.36,-0.233623857158176
4.37,-0.243187608164918
4.38,-0.26742763319399
4.39,-0.285601843377042
4.4,-0.299369199639131
4.41,-0.310377786655544
4.42,-0.319825342269922
4.43,-0.328814638654482
4.44,-0.337837445710133
4.45,-0.347147540585513
4.46,-0.356933996715752
4.47,-0.367396913905818
4.48,-0.37879675849629
4.49,-0.391498098496889
4.5,-0.406008337815884
4.51,-0.422997598593972
4.52,-0.443276427643984
4.53,-0.467721711039098
4.54,-0.497202640884842
4.55,-0.532652790069151
4.56,-0.575479079608912
4.57,-0.628451890114418
4.58,-0.6971878037742
4.59,-0.792125248006373
4.6,-0.92773104143596
4.61,-1.09735594716225
4.62,-1.19569636678689
4.63,-1.13048329073411
4.64,-1.01595559276691
4.65,-0.952054183700783
4.66,-0.950557369556142
4.67,-1.02056419813894
4.68,-1.21932496163458
4.69,-1.38654700732605
4.7,-1.30431780521307
4.71,-1.26617863297071
4.72,-1.28970408470457
4.73,-1.34870613388329
4.74,-1.43278923554637
4.75,-1.53940498631947
4.76,-1.66964959757138
4.77,-1.82674766590611
4.78,-2.0151879975231
4.79,-2.23837223161908
4.8,-2.48676489735
4.81,-2.7017359174723
4.82,-2.95928175513789
4.83,-3.4956986469352
4.84,-4.17076460576067
4.85,-4.95396749304406
4.86,-5.84221621969758
4.87,-6.78529988548786
4.88,-7.56158449192688
4.89,-7.75932068290922
4.9,-7.18319378565849
4.91,-6.11902497765385
4.92,-4.98229583730352
4.93,-4.00520159902129
4.94,-3.2493015837722
4.95,-2.69358418360374
4.96,-2.29180078449524
4.97,-1.99988469405281
4.98,-1.78488132960589
4.99,-1.62463090895263
5,-1.50466529624311
5.01,-1.41533416607231
5.02,-1.34984360684927
5.03,-1.30305807429362
5.04,-1.2712152664816
5.05,-1.25441293997574
5.06,-1.25883345012419
5.07,-1.28168257297026
5.08,-1.31434839880328
5.09,-1.35603225793217
5.1,-1.40888860500304
5.11,-1.47572966651466
5.12,-1.56046346085356
5.13,-1.66814523135163
5.14,-1.79973677845631
5.15,-1.92864113253322
5.16,-1.99441484588875
5.17,-2.02080975706842
5.18,-2.08692295139909
5.19,-2.20979952136258
5.2,-2.38516162820889
5.21,-2.61764359146088
5.22,-2.92612855530807
5.23,-3.34998929642945
5.24,-3.96403143983557
5.25,-4.90403571050023
5.26,-6.36595940541116
5.27,-8.27479961717883
5.28,-9.08842993706739
5.29,-7.81079959622957
5.3,-6.37908705592086
5.31,-5.50623456633373
5.32,-5.0464687238239
5.33,-4.82828713810509
5.34,-4.76018332074372
5.35,-4.79989471989717
5.36,-4.91451114460343
5.37,-5.06754342854145
5.38,-5.22823058109493
5.39,-5.37611276108361
5.4,-5.49827315368842
5.41,-5.58630935698933
5.42,-5.63494677721394
5.43,-5.64156870234106
5.44,-5.60598385029397
5.45,-5.53017929873091
5.46,-5.41799627253066
5.47,-5.27470779477732
5.48,-5.10651596733172
5.49,-4.92003895555305
5.5,-4.72188204005673
5.51,-4.51837240373357
5.52,-4.31550773929849
5.53,-4.11915379088966
5.54,-3.93554108350523
5.55,-3.77209577541331
5.56,-3.63808050636438
5.57,-3.54170340611885
5.58,-3.47717429982709
5.59,-3.41472549131267
5.6,-3.32962507290306
5.61,-3.22901923337203
5.62,-3.13243049780573
5.63,-3.05375347745992
5.64,-3.00074262956707
5.65,-2.97830407408399
5.66,-2.99007581684101
5.67,-3.03783044876603
5.68,-3.11773305042937
5.69,-3.21005793680432
5.7,-3.2691343534113
5.71,-3.25422555611949
5.72,-3.15906374832905
5.73,-2.993916842103
5.74,-2.78364977744834
5.75,-2.55996060084491
5.76,-2.34836822925842
5.77,-2.16421611777863
5.78,-2.01475936116751
5.79,-1.8993111656581
5.8,-1.80814683832463
5.81,-1.73189525823409
5.82,-1.67284925957122
5.83,-1.64392067072748
5.84,-1.66644174891636
5.85,-1.75715872219581
5.86,-1.84716056670794
5.87,-1.78344221558453
5.88,-1.62477296058893
5.89,-1.49240887404363
5.9,-1.40534234314462
5.91,-1.34818741793525
5.92,-1.3054957040003
5.93,-1.26804684449799
5.94,-1.23256152286715
5.95,-1.19895156419175
5.96,-1.16792261692959
5.97,-1.13997921168522
5.98,-1.11529084299231
5.99,-1.0938088581896
6,-1.07538089937702
