"Freq [GHz]","dB(S(1,1)) []"
1.89,-0.0343878464308038
1.9,-0.034452825666403
1.91,-0.0346338730179338
1.92,-0.0349224089141935
1.93,-0.0353176779730287
1.94,-0.0358274240946697
1.95,-0.0364704712958393
1.96,-0.0372826961748787
1.97,-0.0383303836957707
1.98,-0.0397425164623625
1.99,-0.0418009815848044
2,-0.0452537771235695
2.01,-0.0528360703950549
2.02,-0.0824781614355123
2.03,-0.252832197214989
2.04,-0.082448428044689
2.05,-0.0675408138523099
2.06,-0.076597821469965
2.07,-0.106978867833855
2.08,-0.216970149754486
2.09,-1.30312282196584
2.1,-0.701262929603543
2.11,-0.132299613442136
2.12,-0.0668231587785861
2.13,-0.0491274133404281
2.14,-0.0425939655130454
2.15,-0.0399485028586435
2.16,-0.0390572485589281
2.17,-0.0391694443590759
2.18,-0.0400336855158608
2.19,-0.0416491321665475
2.2,-0.0442191181847451
2.21,-0.0482241963418052
2.22,-0.0546655928132558
2.23,-0.0657249609384307
2.24,-0.0867337580388448
2.25,-0.133323089422926
2.26,-0.26670258706322
2.27,-0.877465349114036
2.28,-3.61316929366929
2.29,-0.866802628842646
2.3,-0.314067168453545
2.31,-0.178924239923746
2.32,-0.126754765129529
2.33,-0.101367691244626
2.34,-0.0872566022815201
2.35,-0.0787566942638089
2.36,-0.0733958928633206
2.37,-0.0699546533424599
2.38,-0.0677755272506107
2.39,-0.0664802021758784
2.4,-0.0658405961953304
2.41,-0.0657151460861294
2.42,-0.0660152770225554
2.43,-0.0666869375085791
2.44,-0.0677001871324469
2.45,-0.0690434091618451
2.46,-0.070720433008339
2.47,-0.0727497479476734
2.48,-0.0751655300805223
2.49,-0.0780206209311363
2.5,-0.0813920425051567
2.51,-0.0853902726530637
2.52,-0.0901745944090566
2.53,-0.0959788822900889
2.54,-0.103156311153163
2.55,-0.112260294019319
2.56,-0.124199125913115
2.57,-0.140551628084086
2.58,-0.16426603683138
2.59,-0.201374038037051
2.6,-0.265788576079834
2.61,-0.395342806739531
2.62,-0.720569531312181
2.63,-1.8826006177711
2.64,-7.47467017067124
2.65,-3.89209370162048
2.66,-1.63504275624041
2.67,-1.14052460623042
2.68,-1.1341623493021
2.69,-1.55559017228412
2.7,-3.13832413250365
2.71,-7.41029114850608
2.72,-3.24353628386997
2.73,-1.29331847826494
2.74,-0.745004983065515
2.75,-0.546954160869507
2.76,-0.467262656972711
2.77,-0.440369995583153
2.78,-0.444358782366263
2.79,-0.472758520922592
2.8,-0.527357466969366
2.81,-0.618156387964618
2.82,-0.769319961440888
2.83,-1.0381089030361
2.84,-1.57600654651033
2.85,-2.86141169856561
2.86,-6.82179879246211
2.87,-20.6691985554724
2.88,-6.47660992497274
2.89,-3.28746514431964
2.9,-2.2209051232229
2.91,-1.80552267713399
2.92,-1.65748110301405
2.93,-1.65122995747515
2.94,-1.74228557508647
2.95,-1.91887442425564
2.96,-2.18724237900286
2.97,-2.56833227716166
2.98,-3.10005341568482
2.99,-3.84425445126067
3,-4.89960395311353
3.01,-6.42181780911949
3.02,-8.63845922415724
3.03,-11.678117340558
3.04,-13.9038954281946
3.05,-11.8669067837839
3.06,-8.9023887766772
3.07,-7.36454115032815
3.08,-8.90591725106061
3.09,-27.2615882307678
3.1,-10.3449707381804
3.11,-5.80302421594553
3.12,-3.62053487973236
3.13,-2.51260108726325
3.14,-1.94380660547244
3.15,-1.60208789999099
3.16,-1.51281925270506
3.17,-2.64034778711764
3.18,-2.9939155108154
3.19,-1.61790508670823
3.2,-1.17170429804845
3.21,-0.953342706454316
3.22,-0.815834345948292
3.23,-0.717577981400553
3.24,-0.642405858141938
3.25,-0.582430721544876
3.26,-0.532828841488526
3.27,-0.490077649137075
3.28,-0.454504304014708
3.29,-0.427968003828471
3.3,-0.408866269170099
3.31,-0.397452406088094
3.32,-0.396870113617574
3.33,-0.413013817562024
3.34,-0.446582953089569
3.35,-0.46089443441065
3.36,-0.417797895636094
3.37,-0.361537110227108
3.38,-0.320931038541073
3.39,-0.293899410953035
3.4,-0.275060397583933
3.41,-0.261112137298826
3.42,-0.25026961464873
3.43,-0.241549449263686
3.44,-0.234381990007896
3.45,-0.228419464699494
3.46,-0.22343997000801
3.47,-0.21929779806012
3.48,-0.215897061503316
3.49,-0.213177883466586
3.5,-0.211110274747427
3.51,-0.209694007044296
3.52,-0.20896528612238
3.53,-0.209014544257404
3.54,-0.210027439239237
3.55,-0.212382608967944
3.56,-0.216907170316646
3.57,-0.225608606176367
3.58,-0.243327024099737
3.59,-0.262681716482076
3.6,-0.218874818350976
3.61,-0.20062264109405
3.62,-0.201404801220236
3.63,-0.205969991723694
3.64,-0.211916999276739
3.65,-0.219042698941291
3.66,-0.227624121708189
3.67,-0.238172130261343
3.68,-0.251465362145222
3.69,-0.268707724053683
3.7,-0.291845870244874
3.71,-0.32420248452622
3.72,-0.371812850539706
3.73,-0.446446205322477
3.74,-0.572867839569985
3.75,-0.80618482621043
3.76,-1.25693462112625
3.77,-1.93317775469702
3.78,-2.00373084640619
3.79,-1.37615335027453
3.8,-0.946449869875351
3.81,-0.716065063279482
3.82,-0.524434749740528
3.83,-0.450021274548254
3.84,-0.563563070610657
3.85,-1.00258421612548
3.86,-1.44380042093701
3.87,-1.01722355148922
3.88,-0.691517143955923
3.89,-0.545319122132746
3.9,-0.476105663175036
3.91,-0.441562703108229
3.92,-0.424959486272158
3.93,-0.418961308450134
3.94,-0.420065052133675
3.95,-0.426540888524815
3.96,-0.437601152893722
3.97,-0.45305547130817
3.98,-0.473195489553281
3.99,-0.498827282926701
4,-0.531455337145955
4.01,-0.573699858288393
4.02,-0.630150931170578
4.03,-0.709060376761891
4.04,-0.825240958211802
4.05,-1.00098692629498
4.06,-1.23669055092816
4.07,-1.40036778462661
4.08,-1.36030093854428
4.09,-1.29972125442492
4.1,-1.33608541753085
4.11,-1.44710946354206
4.12,-1.58017644415764
4.13,-1.68838023897072
4.14,-1.75593976692775
4.15,-1.7975447194341
4.16,-1.83468615452645
4.17,-1.88205299155112
4.18,-1.94668806311093
4.19,-2.02859946030482
4.2,-2.12333852826119
4.21,-2.22729368327566
4.22,-2.3217140113536
4.23,-2.39168077091472
4.24,-2.53168869756982
4.25,-2.83872255268596
4.26,-3.29248242627926
4.27,-3.63063258971057
4.28,-3.60338740971407
4.29,-3.46371359741179
4.3,-3.45644287959086
4.31,-3.61481770458277
4.32,-3.92806377472251
4.33,-4.41240171841486
4.34,-5.10872955545457
4.35,-5.82003063634242
4.36,-6.00196945822608
4.37,-6.16059549021493
4.38,-6.50834926999146
4.39,-6.86541500354186
4.4,-7.08381873559108
4.41,-7.07256811713703
4.42,-6.81225355063055
4.43,-6.35310624283436
4.44,-5.77961622137882
4.45,-5.17104228947003
4.46,-4.58281398917639
4.47,-4.04674135065602
4.48,-3.57887104382923
4.49,-3.1888961852915
4.5,-2.89245117170679
4.51,-2.73858682684592
4.52,-2.85637649260863
4.53,-3.09508389564534
4.54,-2.7575246338029
4.55,-2.68659822788859
4.56,-3.18057915610541
4.57,-4.25540388639022
4.58,-4.86531033334037
4.59,-3.90109391623578
4.6,-2.78835945221364
4.61,-2.07817629218973
4.62,-1.64341377509976
4.63,-1.36065523110364
4.64,-1.16369742821725
4.65,-1.01831285165754
4.66,-0.905968077980952
4.67,-0.816001744371125
4.68,-0.741912182022492
4.69,-0.679527648688511
4.7,-0.6260732620268
4.71,-0.579718164904787
4.72,-0.539492870044096
4.73,-0.505796607021817
4.74,-0.482351601933172
4.75,-0.479646268163315
4.76,-0.500860980070305
4.77,-0.504563705415084
4.78,-0.478873426315143
4.79,-0.448258850603077
4.8,-0.421585521281287
4.81,-0.399280529933562
4.82,-0.380429717647341
4.83,-0.364221855643662
4.84,-0.350079783395564
4.85,-0.337602273376768
4.86,-0.326505642199793
4.87,-0.316585582926654
4.88,-0.307695589905377
4.89,-0.299738258509005
4.9,-0.292668062432754
4.91,-0.286498473859758
4.92,-0.281260984620629
4.93,-0.276784090599236
4.94,-0.272524803492764
4.95,-0.268171741254175
4.96,-0.263947189907342
4.97,-0.260078487777248
4.98,-0.256615657053815
4.99,-0.253511472353838
5,-0.250669460097299
5.01,-0.247944124318457
5.02,-0.245127872663915
5.03,-0.241976917497558
5.04,-0.238369061928568
5.05,-0.234595231670025
5.06,-0.231382958188942
5.07,-0.229318185238289
5.08,-0.228389532130496
5.09,-0.228186914695518
5.1,-0.228184692717912
5.11,-0.227718349241551
5.12,-0.225842802875179
5.13,-0.221817332795678
5.14,-0.216642962221676
5.15,-0.21238689897054
5.16,-0.210495437521994
5.17,-0.211013812359149
5.18,-0.212692698261597
5.19,-0.214748702923497
5.2,-0.216886521504173
5.21,-0.218997141812879
5.22,-0.221037407865318
5.23,-0.222993931610992
5.24,-0.224868598661097
5.25,-0.226669686536515
5.26,-0.228406387999596
5.27,-0.230086058789008
5.28,-0.231713270195924
5.29,-0.233289868898543
5.3,-0.234815563622532
5.31,-0.236288835276131
5.32,-0.23770815595825
5.33,-0.239073629636883
5.34,-0.240389262368098
5.35,-0.241666134324014
5.36,-0.242926726973003
5.37,-0.244210400782073
5.38,-0.245579199795236
5.39,-0.247121326067227
5.4,-0.248946694762299
5.41,-0.251166745518334
5.42,-0.253854588801297
5.43,-0.256997446367588
5.44,-0.260473506451532
5.45,-0.264081548134883
5.46,-0.267611250142373
5.47,-0.270906615339206
5.48,-0.27388824033031
5.49,-0.276539368629319
5.5,-0.278879657046042
5.51,-0.280943812065641
5.52,-0.282769697001801
5.53,-0.284393820798555
5.54,-0.285850962518439
5.55,-0.287175691058433
5.56,-0.288404702597197
5.57,-0.28957962953531
5.58,-0.290750227560396
5.59,-0.291977504159585
5.6,-0.293334718640155
5.61,-0.294899172140765
5.62,-0.296715089335794
5.63,-0.298687680373965
5.64,-0.300389278109058
5.65,-0.300991459751163
5.66,-0.299850755341611
5.67,-0.297367592702609
5.68,-0.294607851689207
5.69,-0.292282789447227
5.7,-0.29054638681429
5.71,-0.28927450363123
5.72,-0.288242125420099
5.73,-0.287130135127113
5.74,-0.285490808532008
5.75,-0.283088453284538
5.76,-0.280885788616414
5.77,-0.280258518891099
5.78,-0.280958192568971
5.79,-0.28216761797237
5.8,-0.283506170520547
5.81,-0.284891241412272
5.82,-0.286336731208196
5.83,-0.287877637244429
5.84,-0.28955006054013
5.85,-0.291387559622713
5.86,-0.293421159189775
5.87,-0.295678989023566
5.88,-0.298183488363463
5.89,-0.300943907887597
5.9,-0.303941431784991
5.91,-0.307106410010932
5.92,-0.310297279332261
5.93,-0.31331097603365
5.94,-0.315961714722274
5.95,-0.318207547992561
5.96,-0.32021206546234
5.97,-0.322267757704362
5.98,-0.324667883090105
5.99,-0.327642812606015
6,-0.331360916763855
