"Freq [GHz]","dB(S(1,1)) []"
3.97,-0.973527002174507
3.98,-1.42127507698618
3.99,-1.50168240215944
4,-0.857914065625063
4.01,-0.679812993104883
4.02,-0.650698098953016
4.03,-0.667472904155121
4.04,-0.708747726137726
4.05,-0.773350342900939
4.06,-0.870360020225397
4.07,-1.02269991947455
4.08,-1.28467936209102
4.09,-1.79958518986493
4.1,-3.00223513212764
4.11,-6.09180973223106
4.12,-7.66403363669895
4.13,-4.12575440934499
4.14,-2.6160273438011
4.15,-2.1091511700176
4.16,-1.98949622988391
4.17,-2.04396750076579
4.18,-2.19784321099929
4.19,-2.49491089450974
4.2,-3.09462710497805
4.21,-4.38460077337689
4.22,-7.66314870441388
4.23,-17.6711987057608
4.24,-7.38390768337622
4.25,-3.34082188781502
4.26,-2.39162138802079
4.27,-2.80386203746937
4.28,-5.33913636837281
4.29,-19.5494776640412
4.3,-7.45550806219943
4.31,-3.46874619637922
4.32,-2.32172287293819
4.33,-1.91895143058506
4.34,-1.79320598910829
4.35,-1.80420114055676
4.36,-1.90370365967804
4.37,-2.07763246239978
4.38,-2.329468307144
4.39,-2.67643164720015
4.4,-3.15028222406187
4.41,-3.79223560919172
4.42,-4.58957530045869
4.43,-5.224585292087
4.44,-5.22618234452888
4.45,-5.14979538507409
4.46,-5.5065123891094
4.47,-6.13941448417174
4.48,-6.75733100974056
4.49,-7.08547356669179
4.5,-6.98732744670657
4.51,-6.56263710712699
4.52,-6.04183638593364
4.53,-5.63388377325461
4.54,-5.50045603144484
4.55,-5.82187383902815
4.56,-6.90599268031507
4.57,-9.25612122762474
4.58,-11.9109551555889
4.59,-8.95875098050315
4.6,-5.13299524068993
4.61,-2.97750472276439
4.62,-1.99855550592265
4.63,-1.70750813343252
4.64,-1.59488521165429
4.65,-1.46137265328153
4.66,-1.37156567700255
4.67,-1.36420594977285
4.68,-1.38808563759288
4.69,-1.40584503469419
4.7,-1.46267084365138
4.71,-1.56194724796428
4.72,-1.56726510241316
4.73,-1.37306877267203
4.74,-1.11577273765156
4.75,-0.916259981702189
4.76,-0.785140157878193
4.77,-0.703600319005001
4.78,-0.657383408149083
4.79,-0.641321474564979
4.8,-0.66140623045462
4.81,-0.745596753463649
4.82,-0.97813269013929
4.83,-1.49119176439817
4.84,-1.81291097435434
4.85,-1.53797363227996
4.86,-1.33570271591538
4.87,-1.31321891703041
4.88,-1.43926656782582
4.89,-1.73964133505598
4.9,-2.32689350194889
4.91,-3.4750498243157
4.92,-5.67884551203565
4.93,-8.04917677136858
4.94,-6.04282162240654
4.95,-3.47126225035669
4.96,-2.11810738967048
4.97,-1.43631576108255
4.98,-1.07201753953753
4.99,-0.867871103712308
5,-0.754521791497661
5.01,-0.700002223537246
5.02,-0.682437820953091
5.03,-0.674059036720947
5.04,-0.663486658540414
5.05,-0.670953653830051
5.06,-0.717366490388094
5.07,-0.803318079683539
5.08,-0.863822456854351
5.09,-0.802299102702618
5.1,-0.685681802232432
5.11,-0.606723277672305
5.12,-0.575588367519441
5.13,-0.583825761653111
5.14,-0.632486400254608
5.15,-0.73844831167315
5.16,-0.937149226732711
5.17,-1.22909920199959
5.18,-1.34101998576537
5.19,-1.06487168481985
5.2,-0.784158594686234
5.21,-0.635707871400895
5.22,-0.581079595513152
5.23,-0.595632634887026
5.24,-0.637074463532971
5.25,-0.650661585684892
5.26,-0.660028269841865
5.27,-0.688131002228267
5.28,-0.742235792573089
5.29,-0.83080106703985
5.3,-0.971200694537186
5.31,-1.19927840485247
5.32,-1.59196548832069
5.33,-2.32688533452008
5.34,-3.83593326060471
5.35,-6.92364221924568
5.36,-8.81956787543807
5.37,-5.30446629699707
5.38,-3.02220063769553
5.39,-1.95922674710923
5.4,-1.43532926108112
5.41,-1.15778658498426
5.42,-1.00553357847836
5.43,-0.925180181761611
5.44,-0.892190640353016
5.45,-0.896074126666131
5.46,-0.934761664757005
5.47,-1.01307320659691
5.48,-1.14318531443631
5.49,-1.34322703130722
5.5,-1.61311226603981
5.51,-1.81693912462976
5.52,-1.60954982776517
5.53,-1.10534564434189
5.54,-0.75941710903656
5.55,-0.613062977470461
5.56,-0.574708951718016
5.57,-0.591088845779468
5.58,-0.643395325830743
5.59,-0.731747791457342
5.6,-0.867924910855629
5.61,-1.07348448695792
5.62,-1.37769114416789
5.63,-1.80051138424045
5.64,-2.29140356114739
5.65,-2.63600758639094
5.66,-2.57614778710093
5.67,-2.20463791289557
5.68,-1.83926583176653
5.69,-1.63890265495489
5.7,-1.61587143363673
5.71,-1.7375825018656
5.72,-1.9384520284873
5.73,-2.11176640394842
5.74,-2.14521009614575
5.75,-1.9811562459161
5.76,-1.70561810121083
5.77,-1.44426981055006
5.78,-1.26668406822928
5.79,-1.20400511864356
5.8,-1.24391500576389
5.81,-1.31560133894504
5.82,-1.35796693042209
5.83,-1.374057425655
5.84,-1.39319796176699
5.85,-1.43876851485925
5.86,-1.52521101558061
5.87,-1.65805010696077
5.88,-1.82700346722401
5.89,-2.00258839915111
5.9,-2.15735046170988
5.91,-2.2960115842421
5.92,-2.45173292907451
5.93,-2.66162121120432
5.94,-2.95246682102647
5.95,-3.33044307938404
5.96,-3.75806841002265
5.97,-4.12905239071318
5.98,-4.30129616007258
5.99,-4.19196161409111
6,-3.80230442728646
