"Freq [GHz]","dB(S(1,1)) []"
3.43,-1.68035139269831
3.44,-1.5430213687978
3.45,-1.69680657462025
3.46,-2.22692368859571
3.47,-3.48568479865487
3.48,-6.43182683005048
3.49,-12.4983986301178
3.5,-12.4312590418329
3.51,-9.37290640655176
3.52,-8.40679746775055
3.53,-4.75284409836797
3.54,-2.48105172511069
3.55,-1.51156381520939
3.56,-1.05006463930864
3.57,-0.800435239685128
3.58,-0.654171631572665
3.59,-0.567943929691785
3.6,-0.52623535803866
3.61,-0.532913823600304
3.62,-0.616233022839635
3.63,-0.784519143998914
3.64,-0.765533480078346
3.65,-0.55281931474055
3.66,-0.418144730385096
3.67,-0.350512662115402
3.68,-0.314448709586651
3.69,-0.294013832564509
3.7,-0.282406305115156
3.71,-0.27650227374115
3.72,-0.274779068460032
3.73,-0.276504805882305
3.74,-0.281409967592466
3.75,-0.289566511122851
3.76,-0.301379739018381
3.77,-0.317694501993993
3.78,-0.341190469881432
3.79,-0.379087692957793
3.8,-0.423554335901097
3.81,-0.492302956117474
3.82,-0.598187430241471
3.83,-0.75332102578934
3.84,-0.933900910009192
3.85,-1.03733408821563
3.86,-0.999447086686567
3.87,-0.902549116040893
3.88,-0.824699823584296
3.89,-0.782965970034934
3.9,-0.772463720154767
3.91,-0.787542765580646
3.92,-0.826951885735089
3.93,-0.896724235875326
3.94,-1.01931104849433
3.95,-1.26914051145211
3.96,-1.88632399722028
3.97,-2.66426525706887
3.98,-2.02684307711168
3.99,-1.62166620066621
4,-1.52671767746083
4.01,-1.54455576268132
4.02,-1.60842616914198
4.03,-1.69284578576323
4.04,-1.78464651433436
4.05,-1.87471204398961
4.06,-1.95563377127695
4.07,-2.02140670064733
4.08,-2.06788944427329
4.09,-2.09338111250565
4.1,-2.09889348486652
4.11,-2.08792634134409
4.12,-2.06581507175187
4.13,-2.03890267147924
4.14,-2.01381538279937
4.15,-1.99702335887082
4.16,-1.99473869078918
4.17,-2.01311744163372
4.18,-2.05871064570497
4.19,-2.1391358450034
4.2,-2.26399305407754
4.21,-2.4461131946278
4.22,-2.70329729434125
4.23,-3.06076988238767
4.24,-3.55457510818689
4.25,-4.23586553557041
4.26,-5.17460172434288
4.27,-6.45502896330691
4.28,-8.12916055195714
4.29,-9.99920939714915
4.3,-11.0869531360854
4.31,-10.2692433417716
4.32,-8.39572817474153
4.33,-6.61222929462006
4.34,-5.22188416542294
4.35,-4.20327339006346
4.36,-3.48353873295358
4.37,-2.98268900943667
4.38,-2.63568245769714
4.39,-2.4341433415875
4.4,-2.44202145686826
4.41,-2.8977046156894
4.42,-4.5164650723957
4.43,-6.07687743287501
4.44,-3.89698014528697
4.45,-2.57880725381013
4.46,-2.0350459752127
4.47,-1.81086930353159
4.48,-1.76353998674086
4.49,-1.87539721482251
4.5,-2.23464137678001
4.51,-2.9672635919269
4.52,-3.19152201649977
4.53,-2.00519632797963
4.54,-1.13266623135499
4.55,-0.761726439309383
4.56,-0.599821853336574
4.57,-0.520471043016914
4.58,-0.477589421749944
4.59,-0.453205714144902
4.6,-0.439735255400119
4.61,-0.433885989656237
4.62,-0.434407731648674
4.63,-0.441239689102325
4.64,-0.455252461872132
4.65,-0.478328404065059
4.66,-0.513753171209338
4.67,-0.567054292930807
4.68,-0.647650381022134
4.69,-0.772123265068407
4.7,-0.970876895027055
4.71,-1.3017459304863
4.72,-1.87518716712144
4.73,-2.87539353859786
4.74,-4.38899959461376
4.75,-5.4836553229653
4.76,-4.77391778100298
4.77,-3.47089821842664
4.78,-2.52826278184422
4.79,-1.93441468175586
4.8,-1.55204695490488
4.81,-1.30442685564625
4.82,-1.16089316612021
4.83,-1.09603611626644
4.84,-1.0822654832753
4.85,-1.12240366141153
4.86,-1.28031562290451
4.87,-1.7078582763265
4.88,-2.52262145007611
4.89,-2.94668013762065
4.9,-2.47366719314584
4.91,-1.99218615015623
4.92,-1.72644669658348
4.93,-1.61049976315818
4.94,-1.59296523270253
4.95,-1.65291597214537
4.96,-1.78988681297272
4.97,-2.02078429955508
4.98,-2.38464659527993
4.99,-2.95806732802683
5,-3.89215575200889
5.01,-5.50395797953173
5.02,-8.54778894540971
5.03,-15.6141971917822
5.04,-23.3075881738567
5.05,-11.3528496137682
5.06,-7.88630404202941
5.07,-6.82045993480336
5.08,-7.23986140710791
5.09,-8.84146418502216
5.1,-9.91718924291623
5.11,-7.95642512266727
5.12,-5.51528306123797
5.13,-3.95088998743102
5.14,-3.11151378799937
5.15,-2.84023505177307
5.16,-3.26747867814332
5.17,-4.65723647411656
5.18,-4.5779139648383
5.19,-2.86315059329748
5.2,-1.9083796878343
5.21,-1.44100414111524
5.22,-1.18416705083107
5.23,-1.02741227257939
5.24,-0.924718418376298
5.25,-0.854600151065943
5.26,-0.805937479033953
5.27,-0.772471869621642
5.28,-0.750454076129138
5.29,-0.737634215337059
5.3,-0.733018864422787
5.31,-0.737067745210431
5.32,-0.751664176780923
5.33,-0.779487714658521
5.34,-0.823725543330036
5.35,-0.888842724114123
5.36,-0.981889216450651
5.37,-1.11388326695769
5.38,-1.30096358283964
5.39,-1.56312661831698
5.4,-1.91076607184066
5.41,-2.2933661800338
5.42,-2.51816442516832
5.43,-2.36989244078435
5.44,-1.95684537861308
5.45,-1.55095435122969
5.46,-1.26478717934214
5.47,-1.09047054268626
5.48,-0.996204037674597
5.49,-0.957749220213615
5.5,-0.961678332198544
5.51,-1.00454166492248
5.52,-1.09183952361678
5.53,-1.21260593248849
5.54,-1.36136236036119
5.55,-1.56612689832509
5.56,-1.84657142911326
5.57,-2.22494156011094
5.58,-2.73657053340948
5.59,-3.43242527766626
5.6,-4.3753449844839
5.61,-5.63552419397303
5.62,-7.29433000645737
5.63,-9.47646896577715
5.64,-12.4084046523491
5.65,-16.1216103815193
5.66,-17.2871099251391
5.67,-13.555380069416
5.68,-9.98284140207942
5.69,-7.44947215252027
5.7,-5.6954343265314
5.71,-4.4772652128116
5.72,-3.6212739140394
5.73,-3.00750226266832
5.74,-2.5579021545908
5.75,-2.22434436321914
5.76,-1.97647616263908
5.77,-1.79330597555487
5.78,-1.65728413466607
5.79,-1.54834458210431
5.8,-1.44102477968145
5.81,-1.31649322696684
5.82,-1.18184116262539
5.83,-1.05898577037671
5.84,-0.959386899734775
5.85,-0.881832054254711
5.86,-0.820890759072485
5.87,-0.771488291714408
5.88,-0.729807922321989
5.89,-0.693040595452236
5.9,-0.659220355814076
5.91,-0.627416244574902
5.92,-0.597563712857315
5.93,-0.569829939302243
5.94,-0.54442056888176
5.95,-0.521548600100304
5.96,-0.501263938936928
5.97,-0.483365863202322
5.98,-0.467497047635442
5.99,-0.453346636805474
6,-0.440796286246877
