"Freq [GHz]","dB(S(1,1)) []"
5.53,-4.48928784900732
5.54,-5.03041765384564
5.55,-5.62078542534216
5.56,-6.08992998030131
5.57,-6.06671502353647
5.58,-5.32544412598905
5.59,-4.19677386702896
5.6,-3.14987616841796
5.61,-2.37179533692902
5.62,-1.84645450522625
5.63,-1.50399685016631
5.64,-1.28238603720413
5.65,-1.13857623337314
5.66,-1.04498909044174
5.67,-0.984343675027769
5.68,-0.94579173676858
5.69,-0.922441735586946
5.7,-0.909848406389774
5.71,-0.905101220019477
5.72,-0.906271237318725
5.73,-0.912071250898331
5.74,-0.921643926769633
5.75,-0.934427969762834
5.76,-0.950072827788164
5.77,-0.968384368396678
5.78,-0.989290986477657
5.79,-1.01282384009233
5.8,-1.03910756673513
5.81,-1.06835960671996
5.82,-1.10089758665343
5.83,-1.13715539238603
5.84,-1.17770983776041
5.85,-1.22332148987314
5.86,-1.27499562190283
5.87,-1.33407302561431
5.88,-1.40236652408493
5.89,-1.48236920133924
5.9,-1.57757762621754
5.91,-1.6930029784745
5.92,-1.8359940356146
5.93,-2.0175827291137
5.94,-2.2547022166405
5.95,-2.57381089724981
5.96,-3.01650645995466
5.97,-3.64664001644723
5.98,-4.55175027444859
5.99,-5.80184521976249
6,-7.23714374076321
