"Freq [GHz]","dB(S(1,1)) []"
5.82,-3.73913381700175
5.83,-3.44140487994336
5.84,-3.152369162376
5.85,-2.87764481542012
5.86,-2.62235821730637
5.87,-2.39009113026326
5.88,-2.18283996117309
5.89,-2.00050759269259
5.9,-1.84069177438059
5.91,-1.70060332471076
5.92,-1.57923425412356
5.93,-1.47637711203461
5.94,-1.38709603584274
5.95,-1.29940386279961
5.96,-1.21357344345463
5.97,-1.15231219303235
5.98,-1.14106046573543
5.99,-1.18460541422701
6,-1.24253247043473
