"Freq [GHz]","dB(S(1,1)) []"
3.76,-0.415255307492087
3.77,-0.450138650982094
3.78,-0.512370499351529
3.79,-0.617984652561501
3.8,-0.803578672700381
3.81,-1.16116178008456
3.82,-1.96712424309543
3.83,-4.29005746040343
3.84,-12.3864016034516
3.85,-5.52091881844003
3.86,-1.97963262862699
3.87,-0.95363462313938
3.88,-0.565348610427385
3.89,-0.387678005619399
3.9,-0.295833701853214
3.91,-0.244802897485138
3.92,-0.215659403976052
3.93,-0.199549045697515
3.94,-0.192061735393039
3.95,-0.191009444024992
3.96,-0.195504902461827
3.97,-0.205645970005399
3.98,-0.22263627338963
3.99,-0.249584555660496
4,-0.294304399478334
4.01,-0.3807673343163
4.02,-0.604583987146383
4.03,-0.826907095669818
4.04,-0.523939472496345
4.05,-0.57248270271473
4.06,-0.777631609468894
4.07,-1.17983598647844
4.08,-1.99617869522459
4.09,-3.78875559593125
4.1,-7.35039900268661
4.11,-8.06160074058653
4.12,-4.81943339083122
4.13,-3.01518306149483
4.14,-2.1811952308177
4.15,-1.79313808450784
4.16,-1.56391117088915
4.17,-1.33049844877553
4.18,-1.15007140332384
4.19,-1.06870673120761
4.2,-1.0666027296539
4.21,-1.12923220617436
4.22,-1.25910961315265
4.23,-1.47544011241735
4.24,-1.81924412507686
4.25,-2.36712481043867
4.26,-3.25501085456574
4.27,-4.69077153826617
4.28,-6.77573419631571
4.29,-8.4981703420402
4.3,-7.96147856619346
4.31,-6.58035466508768
4.32,-5.47470156983862
4.33,-4.13802551957005
4.34,-2.89051946232252
4.35,-2.12519590299231
4.36,-1.71939996914585
4.37,-1.53155471537762
4.38,-1.49721077927119
4.39,-1.60610420854713
4.4,-1.89351199591855
4.41,-2.45964988675307
4.42,-3.53372056303104
4.43,-5.58771603855938
4.44,-8.84585589460352
4.45,-8.67461872036695
4.46,-5.23631653047651
4.47,-3.11418114364794
4.48,-2.00800577041517
4.49,-1.40432138807767
4.5,-1.05038229294528
4.51,-0.828407095160887
4.52,-0.680929649187428
4.53,-0.578118485893329
4.54,-0.503557828559935
4.55,-0.447782597149741
4.56,-0.405202431609662
4.57,-0.372625270318354
4.58,-0.348659263792566
4.59,-0.333799939366454
4.6,-0.331445387367954
4.61,-0.35072890505126
4.62,-0.412122852667036
4.63,-0.537460501621212
4.64,-0.629561368866448
4.65,-0.697192922887277
4.66,-0.851218515026839
4.67,-0.946129821195144
4.68,-0.9558347895339
4.69,-0.939346170174279
4.7,-0.937572213835864
4.71,-0.947118249490658
4.72,-0.861819127013365
4.73,-0.64985952847315
4.74,-0.508462170184436
4.75,-0.453062100008646
4.76,-0.434400841220011
4.77,-0.430458248333601
4.78,-0.434112568875651
4.79,-0.443673559148814
4.8,-0.459904338036934
4.81,-0.485619941477041
4.82,-0.526763536473592
4.83,-0.5954009503506
4.84,-0.715976109555178
4.85,-0.933638358222885
4.86,-1.3015430130645
4.87,-1.79061323332781
4.88,-2.23684937274923
4.89,-2.47671631728567
4.9,-2.28781138331048
4.91,-1.75829067073424
4.92,-1.37012197648268
4.93,-1.24728223398578
4.94,-1.32961646171766
4.95,-1.60670876796624
4.96,-2.15967015677667
4.97,-3.2048613123025
4.98,-5.12916326783719
4.99,-7.69829555084945
5,-7.33579190712581
5.01,-4.84432537943744
5.02,-3.17383690754023
5.03,-2.25748645981202
5.04,-1.75296660719394
5.05,-1.47386720159192
5.06,-1.33066095592213
5.07,-1.28140658514339
5.08,-1.32817131636259
5.09,-1.6470324921831
5.1,-2.52947727018639
5.11,-2.15208220806067
5.12,-1.6976471930842
5.13,-1.56715073079116
5.14,-1.55535729892926
5.15,-1.54870429761717
5.16,-1.46975809540542
5.17,-1.30345521271732
5.18,-1.1013593543854
5.19,-0.91905000836516
5.2,-0.778288363538402
5.21,-0.677031121878095
5.22,-0.606090571473727
5.23,-0.556749230132893
5.24,-0.522531809607734
5.25,-0.499012697636944
5.26,-0.483267853545447
5.27,-0.473415967593717
5.28,-0.468315122246562
5.29,-0.467397234917435
5.3,-0.470629240845731
5.31,-0.478628786664202
5.32,-0.49302897046629
5.33,-0.51725993245183
5.34,-0.557597519881476
5.35,-0.620617518172309
5.36,-0.687719587652429
5.37,-0.694430262368114
5.38,-0.677324669626273
5.39,-0.72397563167887
5.4,-0.859875533670936
5.41,-1.10797741697192
5.42,-1.45537287766926
5.43,-1.64265613621996
5.44,-1.39794175092601
5.45,-1.05754975138402
5.46,-0.838583800319666
5.47,-0.717166206647003
5.48,-0.649781964304781
5.49,-0.61191852243535
5.5,-0.591473927255907
5.51,-0.582655055835616
5.52,-0.583973116190184
5.53,-0.607710885555944
5.54,-0.673852395748477
5.55,-0.736127021906853
5.56,-0.765076478925649
5.57,-0.776523362996968
5.58,-0.79168955733101
5.59,-0.821409025138348
5.6,-0.871880198856015
5.61,-0.950417352856122
5.62,-1.06841001014732
5.63,-1.24238260685086
5.64,-1.48904764761791
5.65,-1.79948337844826
5.66,-2.08233785762444
5.67,-2.17718142514334
5.68,-2.06372878822248
5.69,-1.90879214975142
5.7,-1.85737319662475
5.71,-1.9744656508994
5.72,-2.25471240671682
5.73,-2.50204508444521
5.74,-2.3847293559766
5.75,-1.99961075643002
5.76,-1.65358256016779
5.77,-1.44421417326649
5.78,-1.37893300079644
5.79,-1.46234099364224
5.8,-1.57642053507566
5.81,-1.59925635387573
5.82,-1.63013444962874
5.83,-1.74503616080583
5.84,-1.97875711779127
5.85,-2.3456967126028
5.86,-2.75462620858472
5.87,-2.91398114502634
5.88,-2.66734085032571
5.89,-2.26944487181973
5.9,-1.94478010083713
5.91,-1.73638228046856
5.92,-1.62929875390667
5.93,-1.61294542159471
5.94,-1.69034813346633
5.95,-1.87677823435819
5.96,-2.20533069162484
5.97,-2.74318575323867
5.98,-3.61777862544528
5.99,-5.03873619700657
6,-7.17012653465595
